Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632247694.0,366981360.0,37.822195,-122.460029,10.322469,0.964858,0.262774,60.0,21.0,7.0,1.0,1632247694.0,366985270.0,37.848207,-122.465232,11.282748,0.815115,-0.5793,60.0,25.0,9.0,1.0,290.1555555555556,4.253888888888889,10.0
1632247695.0,366981360.0,37.822208,-122.459971,10.317106,0.96474,0.263204,60.0,21.0,7.0,0.997024,1632247695.0,366985270.0,37.848177,-122.465178,11.275994,0.815688,-0.578493,60.0,25.0,9.0,0.997015,290.1666666666667,4.254166666666666,10.0
1632247696.0,366981360.0,37.82222,-122.459913,10.311771,0.964623,0.263633,60.0,21.0,7.0,0.99405,1632247696.0,366985270.0,37.848147,-122.465124,11.269729,0.816243,-0.577709,60.0,25.0,9.0,0.994032,290.1777777777778,4.254444444444444,10.0
1632247697.0,366981360.0,37.822233,-122.459854,10.306463,0.964506,0.264061,60.0,21.0,7.0,0.991078,1632247697.0,366985270.0,37.848117,-122.46507,11.26395,0.816781,-0.576948,60.0,25.0,9.0,0.991049,290.18888888888887,4.254722222222222,10.0
1632247698.0,366981360.0,37.822245,-122.459796,10.301183,0.96439,0.264486,60.0,21.0,7.0,0.988108,1632247698.0,366985270.0,37.848087,-122.465016,11.258657,0.817301,-0.57621,60.0,25.0,9.0,0.988068,290.2,4.255,10.0
1632247699.0,366981360.0,37.822258,-122.459738,10.295931,0.964273,0.264909,60.0,21.0,7.0,0.985139,1632247699.0,366985270.0,37.848057,-122.464962,11.253849,0.817804,-0.575496,60.0,25.0,9.0,0.985088,290.2111111111111,4.255277777777778,10.0
1632247700.0,366981360.0,37.822271,-122.45968,10.290706,0.964157,0.265331,60.0,21.0,7.0,0.982171,1632247700.0,366985270.0,37.848027,-122.464908,11.249525,0.81829,-0.574806,60.0,25.0,9.0,0.982108,290.22222222222223,4.255555555555556,10.0
1632247701.0,366981360.0,37.822283,-122.459622,10.285509,0.964042,0.26575,60.0,21.0,7.0,0.979206,1632247701.0,366985270.0,37.847997,-122.464854,11.245685,0.818757,-0.57414,60.0,25.0,9.0,0.979129,290.2333333333333,4.255833333333333,10.0
1632247702.0,366981360.0,37.822296,-122.459564,10.280339,0.963927,0.266168,60.0,21.0,7.0,0.976242,1632247702.0,366985270.0,37.847967,-122.4648,11.242327,0.819207,-0.573498,60.0,25.0,9.0,0.976151,290.24444444444447,4.256111111111111,10.0
1632247703.0,366981360.0,37.822308,-122.459506,10.275196,0.963812,0.266584,60.0,21.0,7.0,0.97328,1632247703.0,366985270.0,37.847937,-122.464746,11.23945,0.81964,-0.572879,60.0,25.0,9.0,0.973173,290.2555555555556,4.256388888888889,10.0
1632247704.0,366981360.0,37.822321,-122.459448,10.270081,0.963697,0.266998,60.0,21.0,7.0,0.970319,1632247704.0,366985270.0,37.847907,-122.464692,11.237054,0.820054,-0.572285,60.0,25.0,9.0,0.970196,290.26666666666665,4.256666666666667,10.0
1632247705.0,366981360.0,37.822334,-122.45939,10.264994,0.963583,0.26741,60.0,21.0,7.0,0.96736,1632247705.0,366985270.0,37.847878,-122.464638,11.235139,0.820452,-0.571716,60.0,25.0,9.0,0.967218,290.27777777777777,4.256944444444445,10.0
1632247706.0,366981360.0,37.822346,-122.459332,10.259933,0.963469,0.26782,60.0,21.0,7.0,0.964403,1632247706.0,366985270.0,37.847848,-122.464584,11.233703,0.820831,-0.571171,60.0,25.0,9.0,0.964241,290.2888888888889,4.257222222222223,10.0
1632247707.0,366981360.0,37.822359,-122.459274,10.2549,0.963355,0.268228,60.0,21.0,7.0,0.961448,1632247707.0,366985270.0,37.847818,-122.46453,11.232745,0.821193,-0.570651,60.0,25.0,9.0,0.961264,290.3,4.2575,10.0
1632247708.0,366981360.0,37.822372,-122.459216,10.249895,0.963242,0.268634,60.0,21.0,7.0,0.958494,1632247708.0,366985270.0,37.847789,-122.464476,11.232266,0.821537,-0.570155,60.0,25.0,9.0,0.958287,290.3111111111112,4.257777777777778,10.0
1632247709.0,366981360.0,37.822385,-122.459158,10.244916,0.963129,0.269039,60.0,21.0,7.0,0.955541,1632247709.0,366985270.0,37.847759,-122.464422,11.232264,0.821863,-0.569685,60.0,25.0,9.0,0.95531,290.3222222222222,4.258055555555556,10.0
1632247710.0,366981360.0,37.822397,-122.4591,10.239965,0.963017,0.269441,60.0,21.0,7.0,0.95259,1632247710.0,366985270.0,37.847729,-122.464368,11.232739,0.822172,-0.569239,60.0,25.0,9.0,0.952332,290.3333333333333,4.258333333333334,10.0
1632247711.0,366981360.0,37.82241,-122.459042,10.235041,0.962905,0.269841,60.0,21.0,7.0,0.949641,1632247711.0,366985270.0,37.8477,-122.464314,11.233691,0.822463,-0.568818,60.0,25.0,9.0,0.949354,290.34444444444443,4.258611111111112,10.0
1632247712.0,366981360.0,37.822423,-122.458985,10.230144,0.962793,0.27024,60.0,21.0,7.0,0.946694,1632247712.0,366985270.0,37.84767,-122.46426,11.235118,0.822737,-0.568423,60.0,25.0,9.0,0.946376,290.35555555555555,4.2588888888888885,10.0
1632247713.0,366981360.0,37.822436,-122.458927,10.225274,0.962682,0.270636,60.0,21.0,7.0,0.943748,1632247713.0,366985270.0,37.847641,-122.464206,11.237021,0.822992,-0.568052,60.0,25.0,9.0,0.943397,290.3666666666667,4.259166666666666,10.0
1632247714.0,366981360.0,37.822449,-122.458869,10.220432,0.962571,0.271031,60.0,21.0,7.0,0.940803,1632247714.0,366985270.0,37.847611,-122.464152,11.239398,0.82323,-0.567707,60.0,25.0,9.0,0.940417,290.3777777777778,4.259444444444444,10.0
1632247715.0,366981360.0,37.822461,-122.458812,10.215616,0.96246,0.271424,60.0,21.0,7.0,0.93786,1632247715.0,366985270.0,37.847582,-122.464097,11.24225,0.823451,-0.567387,60.0,25.0,9.0,0.937437,290.3888888888889,4.259722222222222,10.0
1632247716.0,366981360.0,37.822474,-122.458754,10.210828,0.96235,0.271814,60.0,21.0,7.0,0.934919,1632247716.0,366985270.0,37.847552,-122.464043,11.245575,0.823654,-0.567093,60.0,25.0,9.0,0.934455,290.4,4.26,10.0
1632247717.0,366981360.0,37.822487,-122.458697,10.206066,0.96224,0.272203,60.0,21.0,7.0,0.931979,1632247717.0,366985270.0,37.847523,-122.463989,11.249375,0.823839,-0.566824,60.0,25.0,9.0,0.931472,290.4111111111111,4.260277777777778,10.0
1632247718.0,366981360.0,37.8225,-122.458639,10.201332,0.96213,0.27259,60.0,21.0,7.0,0.929041,1632247718.0,366985270.0,37.847493,-122.463935,11.253647,0.824007,-0.56658,60.0,25.0,9.0,0.928489,290.4222222222222,4.260555555555555,10.0
1632247719.0,366981360.0,37.822513,-122.458582,10.196625,0.962021,0.272975,60.0,21.0,7.0,0.926104,1632247719.0,366985270.0,37.847464,-122.46388,11.258393,0.824157,-0.566362,60.0,25.0,9.0,0.925504,290.43333333333334,4.260833333333333,10.0
1632247720.0,366981360.0,37.822526,-122.458524,10.191944,0.961913,0.273357,60.0,21.0,7.0,0.923169,1632247720.0,366985270.0,37.847434,-122.463826,11.263611,0.82429,-0.566169,60.0,25.0,9.0,0.922517,290.44444444444446,4.261111111111111,10.0
1632247721.0,366981360.0,37.822539,-122.458467,10.187291,0.961804,0.273738,60.0,21.0,7.0,0.920235,1632247721.0,366985270.0,37.847405,-122.463772,11.269302,0.824405,-0.566001,60.0,25.0,9.0,0.919529,290.4555555555556,4.261388888888889,10.0
1632247722.0,366981360.0,37.822551,-122.458409,10.182664,0.961696,0.274117,60.0,21.0,7.0,0.917303,1632247722.0,366985270.0,37.847375,-122.463717,11.275465,0.824502,-0.565859,60.0,25.0,9.0,0.91654,290.46666666666664,4.261666666666667,10.0
1632247723.0,366981360.0,37.822564,-122.458352,10.178064,0.961589,0.274494,60.0,21.0,7.0,0.914373,1632247723.0,366985270.0,37.847346,-122.463663,11.2821,0.824582,-0.565742,60.0,25.0,9.0,0.913548,290.47777777777776,4.2619444444444445,10.0
1632247724.0,366981360.0,37.822577,-122.458295,10.173492,0.961482,0.274868,60.0,21.0,7.0,0.911443,1632247724.0,366985270.0,37.847316,-122.463608,11.289208,0.824645,-0.565651,60.0,25.0,9.0,0.910555,290.4888888888889,4.262222222222222,10.0
