Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640090684.0,366972180.0,37.81649,-122.52055,6.012744,0.607733,0.794141,37.0,13.0,4.0,0.878225,1640090684.0,367389640.0,37.814111,-122.450555,11.370618,-0.992147,0.125081,60.0,21.0,7.0,1.0,98.62222222222222,7.688888888888889,10.0
1640090685.0,366972180.0,37.816512,-122.520529,5.984772,0.609364,0.792891,37.0,13.0,4.0,0.873427,1640090685.0,367389640.0,37.814118,-122.450621,11.369029,-0.992124,0.125256,60.0,21.0,7.0,0.997777,98.625,7.6875,10.0
1640090686.0,366972180.0,37.816534,-122.520507,5.957116,0.610987,0.79164,37.0,13.0,4.0,0.868691,1640090686.0,367389640.0,37.814124,-122.450687,11.367319,-0.992111,0.125363,60.0,21.0,7.0,0.995554,98.62777777777778,7.686111111111111,10.0
1640090687.0,366972180.0,37.816556,-122.520486,5.929776,0.612603,0.790391,37.0,13.0,4.0,0.864016,1640090687.0,367389640.0,37.814131,-122.450753,11.36549,-0.992106,0.125401,60.0,21.0,7.0,0.993332,98.63055555555556,7.684722222222222,10.0
1640090688.0,366972180.0,37.816578,-122.520465,5.902752,0.614211,0.789142,37.0,13.0,4.0,0.859402,1640090688.0,367389640.0,37.814137,-122.450819,11.363541,-0.99211,0.125372,60.0,21.0,7.0,0.99111,98.63333333333333,7.683333333333334,10.0
1640090689.0,366972180.0,37.816599,-122.520443,5.876043,0.61581,0.787895,37.0,13.0,4.0,0.854848,1640090689.0,367389640.0,37.814144,-122.450885,11.361473,-0.992122,0.125274,60.0,21.0,7.0,0.988888,98.6361111111111,7.6819444444444445,10.0
1640090690.0,366972180.0,37.816621,-122.520422,5.849649,0.6174,0.786649,37.0,13.0,4.0,0.850356,1640090690.0,367389640.0,37.814151,-122.450951,11.359285,-0.992143,0.125107,60.0,21.0,7.0,0.986667,98.63888888888889,7.680555555555555,10.0
1640090691.0,366972180.0,37.816642,-122.520401,5.823569,0.618981,0.785406,37.0,13.0,4.0,0.845925,1640090691.0,367389640.0,37.814157,-122.451017,11.356977,-0.992173,0.124873,60.0,21.0,7.0,0.984446,98.64166666666668,7.679166666666666,10.0
1640090692.0,366972180.0,37.816663,-122.52038,5.797801,0.620553,0.784164,37.0,13.0,4.0,0.841554,1640090692.0,367389640.0,37.814164,-122.451083,11.354552,-0.992211,0.124569,60.0,21.0,7.0,0.982225,98.64444444444445,7.677777777777778,10.0
1640090693.0,366972180.0,37.816684,-122.520359,5.772347,0.622115,0.782926,37.0,13.0,4.0,0.837245,1640090693.0,367389640.0,37.81417,-122.451149,11.352008,-0.992257,0.124198,60.0,21.0,7.0,0.980005,98.64722222222224,7.676388888888889,10.0
1640090694.0,366972180.0,37.816705,-122.520338,5.747204,0.623668,0.78169,37.0,13.0,4.0,0.832996,1640090694.0,367389640.0,37.814177,-122.451215,11.349347,-0.992312,0.123757,60.0,21.0,7.0,0.977786,98.65,7.675,10.0
1640090695.0,366972180.0,37.816726,-122.520317,5.722373,0.62521,0.780457,37.0,13.0,4.0,0.828807,1640090695.0,367389640.0,37.814183,-122.451281,11.34657,-0.992376,0.123249,60.0,21.0,7.0,0.975567,98.65277777777776,7.673611111111111,10.0
1640090696.0,366972180.0,37.816746,-122.520296,5.697853,0.626741,0.779228,37.0,13.0,4.0,0.82468,1640090696.0,367389640.0,37.81419,-122.451347,11.343679,-0.992447,0.122671,60.0,21.0,7.0,0.973349,98.65555555555557,7.6722222222222225,10.0
1640090697.0,366972180.0,37.816767,-122.520275,5.673642,0.628261,0.778002,37.0,13.0,4.0,0.820613,1640090697.0,367389640.0,37.814196,-122.451413,11.340674,-0.992527,0.122024,60.0,21.0,7.0,0.971131,98.65833333333332,7.670833333333333,10.0
1640090698.0,366972180.0,37.816787,-122.520254,5.649742,0.62977,0.776781,37.0,13.0,4.0,0.816606,1640090698.0,367389640.0,37.814203,-122.451479,11.337558,-0.992615,0.121309,60.0,21.0,7.0,0.968914,98.66111111111113,7.669444444444444,10.0
1640090699.0,366972180.0,37.816808,-122.520233,5.626149,0.631268,0.775565,37.0,13.0,4.0,0.81266,1640090699.0,367389640.0,37.814209,-122.451545,11.334331,-0.99271,0.120525,60.0,21.0,7.0,0.966697,98.66388888888888,7.668055555555555,10.0
1640090700.0,366972180.0,37.816828,-122.520212,5.602866,0.632753,0.774353,37.0,13.0,4.0,0.808775,1640090700.0,367389640.0,37.814215,-122.451611,11.330996,-0.992814,0.119671,60.0,21.0,7.0,0.964481,98.66666666666669,7.666666666666666,10.0
