Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627262583.0,367008020.0,37.825688,-122.455776,5.258675,-0.963292,-0.268456,31.0,30.0,9.0,1.0,1627262583.0,368196320.0,37.818786,-122.511448,1.516714,-0.995675,-0.092909,52.0,0.0,0.0,1.0,304.9916666666667,13.998333333333331,10.0
1627262584.0,367008020.0,37.825682,-122.455806,5.253443,-0.963254,-0.268591,31.0,30.0,9.0,0.998061,1627262584.0,368196320.0,37.818785,-122.511457,1.523087,-0.9953,-0.096841,52.0,0.0,0.0,0.998091,304.9888888888889,13.997777777777776,10.0
1627262585.0,367008020.0,37.825675,-122.455836,5.248005,-0.96321,-0.26875,31.0,30.0,9.0,0.996123,1627262585.0,368196320.0,37.818785,-122.511466,1.529378,-0.994905,-0.100816,52.0,0.0,0.0,0.996174,304.9861111111111,13.997222222222222,10.0
1627262586.0,367008020.0,37.825669,-122.455865,5.242361,-0.963159,-0.268934,31.0,30.0,9.0,0.994188,1627262586.0,368196320.0,37.818784,-122.511475,1.535587,-0.99449,-0.104834,52.0,0.0,0.0,0.994249,304.9833333333333,13.996666666666666,10.0
1627262587.0,367008020.0,37.825662,-122.455895,5.236512,-0.963101,-0.269142,31.0,30.0,9.0,0.992255,1627262587.0,368196320.0,37.818783,-122.511484,1.541716,-0.994053,-0.108896,52.0,0.0,0.0,0.992316,304.98055555555555,13.99611111111111,10.0
1627262588.0,367008020.0,37.825656,-122.455924,5.230457,-0.963036,-0.269374,31.0,30.0,9.0,0.990324,1627262588.0,368196320.0,37.818783,-122.511493,1.547767,-0.993595,-0.113002,52.0,0.0,0.0,0.990375,304.97777777777776,13.995555555555557,10.0
1627262589.0,367008020.0,37.825649,-122.455954,5.224197,-0.962964,-0.26963,31.0,30.0,9.0,0.988395,1627262589.0,368196320.0,37.818782,-122.511502,1.55374,-0.993114,-0.117152,52.0,0.0,0.0,0.988426,304.975,13.995,10.0
1627262590.0,367008020.0,37.825643,-122.455983,5.217731,-0.962885,-0.269911,31.0,30.0,9.0,0.986468,1627262590.0,368196320.0,37.818781,-122.511511,1.559637,-0.99261,-0.121345,52.0,0.0,0.0,0.986469,304.97222222222223,13.994444444444444,10.0
1627262591.0,367008020.0,37.825636,-122.456013,5.21106,-0.962799,-0.270217,31.0,30.0,9.0,0.984544,1627262591.0,368196320.0,37.81878,-122.51152,1.565452,-0.992087,-0.125553,52.0,0.0,0.0,0.984505,304.96944444444443,13.99388888888889,10.0
1627262592.0,367008020.0,37.82563,-122.456042,5.204184,-0.962707,-0.270548,31.0,30.0,9.0,0.982623,1627262592.0,368196320.0,37.818779,-122.511529,1.571157,-0.991558,-0.129662,52.0,0.0,0.0,0.982534,304.96666666666664,13.993333333333334,10.0
1627262593.0,367008020.0,37.825623,-122.456071,5.197103,-0.962607,-0.270903,31.0,30.0,9.0,0.980704,1627262593.0,368196320.0,37.818778,-122.511538,1.576744,-0.991029,-0.133646,52.0,0.0,0.0,0.980555,304.9638888888889,13.992777777777778,10.0
1627262594.0,367008020.0,37.825617,-122.456101,5.189817,-0.962499,-0.271284,31.0,30.0,9.0,0.978788,1627262594.0,368196320.0,37.818777,-122.511547,1.582211,-0.990501,-0.137507,52.0,0.0,0.0,0.978569,304.9611111111111,13.992222222222225,10.0
1627262595.0,367008020.0,37.82561,-122.45613,5.182392,-0.962387,-0.271684,31.0,30.0,9.0,0.976874,1627262595.0,368196320.0,37.818776,-122.511557,1.587555,-0.989974,-0.141247,52.0,0.0,0.0,0.976576,304.9583333333333,13.991666666666667,10.0
1627262596.0,367008020.0,37.825603,-122.456159,5.17509,-0.962275,-0.272078,31.0,30.0,9.0,0.974964,1627262596.0,368196320.0,37.818775,-122.511566,1.592776,-0.989451,-0.14487,52.0,0.0,0.0,0.974576,304.9555555555556,13.991111111111111,10.0
1627262597.0,367008020.0,37.825597,-122.456188,5.167977,-0.962167,-0.272462,31.0,30.0,9.0,0.973056,1627262597.0,368196320.0,37.818774,-122.511575,1.59787,-0.988931,-0.148376,52.0,0.0,0.0,0.97257,304.9527777777778,13.990555555555556,10.0
1627262598.0,367008020.0,37.82559,-122.456218,5.161054,-0.962061,-0.272834,31.0,30.0,9.0,0.971151,1627262598.0,368196320.0,37.818773,-122.511584,1.602837,-0.988416,-0.151768,52.0,0.0,0.0,0.970557,304.95,13.99,10.0
1627262599.0,367008020.0,37.825584,-122.456247,5.154319,-0.961959,-0.273195,31.0,30.0,9.0,0.969248,1627262599.0,368196320.0,37.818772,-122.511594,1.607675,-0.987907,-0.155047,52.0,0.0,0.0,0.968539,304.9472222222222,13.989444444444445,10.0
1627262600.0,367008020.0,37.825577,-122.456276,5.147773,-0.961859,-0.273545,31.0,30.0,9.0,0.967349,1627262600.0,368196320.0,37.818771,-122.511603,1.612381,-0.987404,-0.158217,52.0,0.0,0.0,0.966514,304.94444444444446,13.988888888888887,10.0
1627262601.0,367008020.0,37.825571,-122.456305,5.141415,-0.961763,-0.273883,31.0,30.0,9.0,0.965451,1627262601.0,368196320.0,37.81877,-122.511612,1.616955,-0.986909,-0.161279,52.0,0.0,0.0,0.964484,304.94166666666666,13.988333333333332,10.0
1627262602.0,367008020.0,37.825564,-122.456334,5.135246,-0.96167,-0.274209,31.0,30.0,9.0,0.963556,1627262602.0,368196320.0,37.818768,-122.511621,1.621395,-0.986421,-0.164234,52.0,0.0,0.0,0.962447,304.93888888888887,13.987777777777778,10.0
1627262603.0,367008020.0,37.825558,-122.456363,5.129266,-0.96158,-0.274524,31.0,30.0,9.0,0.961663,1627262603.0,368196320.0,37.818767,-122.511631,1.625699,-0.985943,-0.167085,52.0,0.0,0.0,0.960406,304.9361111111112,13.987222222222222,10.0
