Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616776083.0,338187058.0,37.823,-122.44078,7.409719,-0.981722,0.190319,37.0,13.0,0.0,1.0,1616776083.0,368052630.0,37.817857,-122.466872,9.255243,-0.99887,0.047521,60.0,42.0,10.0,0.332695,93.46666666666668,3.5050000000000003,10.0
1616776084.0,338187058.0,37.823007,-122.440823,7.40658,-0.981738,0.190237,37.0,13.0,0.0,0.998205,1616776084.0,368052630.0,37.817859,-122.466926,9.260538,-0.99886,0.047744,60.0,42.0,10.0,0.332709,93.51111111111112,3.506666666666667,10.0
1616776085.0,338187058.0,37.823013,-122.440865,7.403457,-0.981755,0.190151,37.0,13.0,0.0,0.996411,1616776085.0,368052630.0,37.817861,-122.466981,9.265684,-0.998845,0.048044,60.0,42.0,10.0,0.332769,93.55555555555556,3.5083333333333337,10.0
1616776086.0,338187058.0,37.82302,-122.440908,7.400351,-0.981772,0.190061,37.0,13.0,0.0,0.994617,1616776086.0,368052630.0,37.817864,-122.467035,9.270685,-0.998827,0.048419,60.0,42.0,10.0,0.332874,93.6,3.51,10.0
1616776087.0,338187058.0,37.823026,-122.44095,7.39726,-0.981791,0.189966,37.0,13.0,0.0,0.992824,1616776087.0,368052630.0,37.817866,-122.467089,9.275539,-0.998805,0.048871,60.0,42.0,10.0,0.333024,93.64444444444445,3.5116666666666667,10.0
1616776088.0,338187058.0,37.823033,-122.440993,7.394186,-0.98181,0.189868,37.0,13.0,0.0,0.991032,1616776088.0,368052630.0,37.817868,-122.467143,9.280249,-0.998779,0.049398,60.0,42.0,10.0,0.33322,93.6888888888889,3.5133333333333336,10.0
1616776089.0,338187058.0,37.823039,-122.441035,7.391128,-0.98183,0.189765,37.0,13.0,0.0,0.989241,1616776089.0,368052630.0,37.81787,-122.467198,9.284815,-0.998749,0.050001,60.0,42.0,10.0,0.33346,93.73333333333332,3.515,10.0
1616776090.0,338187058.0,37.823046,-122.441078,7.388087,-0.98185,0.189658,37.0,13.0,0.0,0.987451,1616776090.0,368052630.0,37.817872,-122.467252,9.289238,-0.998715,0.050679,60.0,42.0,10.0,0.333745,93.7777777777778,3.516666666666667,10.0
1616776091.0,338187058.0,37.823052,-122.44112,7.385062,-0.981872,0.189547,37.0,13.0,0.0,0.985661,1616776091.0,368052630.0,37.817874,-122.467306,9.29352,-0.998676,0.051433,60.0,42.0,10.0,0.334073,93.82222222222222,3.518333333333333,10.0
1616776092.0,338187058.0,37.823059,-122.441163,7.382053,-0.981894,0.189431,37.0,13.0,0.0,0.983872,1616776092.0,368052630.0,37.817876,-122.467361,9.297663,-0.998633,0.052262,60.0,42.0,10.0,0.334446,93.86666666666667,3.52,10.0
1616776093.0,338187058.0,37.823065,-122.441205,7.37906,-0.981917,0.189312,37.0,13.0,0.0,0.982084,1616776093.0,368052630.0,37.817879,-122.467415,9.301669,-0.998586,0.053167,60.0,42.0,10.0,0.334862,93.91111111111113,3.521666666666667,10.0
1616776094.0,338187058.0,37.823071,-122.441248,7.376084,-0.981941,0.189188,37.0,13.0,0.0,0.980296,1616776094.0,368052630.0,37.817881,-122.467469,9.305538,-0.998533,0.054147,60.0,42.0,10.0,0.335321,93.95555555555556,3.523333333333333,10.0
1616776095.0,338187058.0,37.823078,-122.44129,7.373125,-0.981966,0.18906,37.0,13.0,0.0,0.978509,1616776095.0,368052630.0,37.817883,-122.467524,9.309274,-0.998475,0.055202,60.0,42.0,10.0,0.335824,94.0,3.5250000000000004,10.0
1616776096.0,338187058.0,37.823084,-122.441333,7.370181,-0.981991,0.188927,37.0,13.0,0.0,0.976723,1616776096.0,368052630.0,37.817886,-122.467578,9.312878,-0.998412,0.056333,60.0,42.0,10.0,0.336368,94.04444444444444,3.526666666666667,10.0
1616776097.0,338187058.0,37.823091,-122.441375,7.367254,-0.982017,0.188791,37.0,13.0,0.0,0.974937,1616776097.0,368052630.0,37.817888,-122.467633,9.316353,-0.998343,0.057539,60.0,42.0,10.0,0.336955,94.08888888888887,3.5283333333333338,10.0
1616776098.0,338187058.0,37.823097,-122.441417,7.364344,-0.982044,0.18865,37.0,13.0,0.0,0.973153,1616776098.0,368052630.0,37.81789,-122.467687,9.319702,-0.998269,0.058819,60.0,42.0,10.0,0.337583,94.13333333333334,3.53,10.0
1616776099.0,338187058.0,37.823104,-122.44146,7.361449,-0.982072,0.188505,37.0,13.0,0.0,0.971368,1616776099.0,368052630.0,37.817893,-122.467742,9.322927,-0.998188,0.060175,60.0,42.0,10.0,0.338253,94.17777777777778,3.5316666666666667,10.0
1616776100.0,338187058.0,37.82311,-122.441502,7.358572,-0.982101,0.188355,37.0,13.0,0.0,0.969585,1616776100.0,368052630.0,37.817896,-122.467796,9.326031,-0.998101,0.061605,60.0,42.0,10.0,0.338963,94.22222222222224,3.5333333333333337,10.0
1616776101.0,338187058.0,37.823116,-122.441544,7.35571,-0.98213,0.188202,37.0,13.0,0.0,0.967802,1616776101.0,368052630.0,37.817898,-122.467851,9.329017,-0.998007,0.063111,60.0,42.0,10.0,0.339713,94.26666666666668,3.535,10.0
1616776102.0,338187058.0,37.823123,-122.441587,7.352866,-0.982161,0.188044,37.0,13.0,0.0,0.96602,1616776102.0,368052630.0,37.817901,-122.467905,9.331889,-0.997905,0.064691,60.0,42.0,10.0,0.340504,94.31111111111112,3.536666666666667,10.0
1616776103.0,338187058.0,37.823129,-122.441629,7.350037,-0.982192,0.187882,37.0,13.0,0.0,0.964239,1616776103.0,368052630.0,37.817904,-122.46796,9.334649,-0.997797,0.066347,60.0,42.0,10.0,0.341333,94.35555555555555,3.5383333333333336,10.0
1616776104.0,338187058.0,37.823136,-122.441671,7.347225,-0.982224,0.187715,37.0,13.0,0.0,0.962458,1616776104.0,368052630.0,37.817907,-122.468014,9.337302,-0.99768,0.068077,60.0,42.0,10.0,0.342202,94.4,3.54,10.0
1616776105.0,338187058.0,37.823142,-122.441714,7.34443,-0.982256,0.187544,37.0,13.0,0.0,0.960678,1616776105.0,368052630.0,37.81791,-122.468069,9.33985,-0.997555,0.069882,60.0,42.0,10.0,0.343108,94.44444444444444,3.541666666666667,10.0
1616776106.0,338187058.0,37.823148,-122.441756,7.341651,-0.98229,0.187369,37.0,13.0,0.0,0.958899,1616776106.0,368052630.0,37.817913,-122.468123,9.342298,-0.997422,0.071762,60.0,42.0,10.0,0.344053,94.4888888888889,3.543333333333333,10.0
1616776107.0,338187058.0,37.823155,-122.441798,7.338889,-0.982324,0.18719,37.0,13.0,0.0,0.95712,1616776107.0,368052630.0,37.817916,-122.468178,9.344649,-0.997279,0.073716,60.0,42.0,10.0,0.345035,94.53333333333332,3.5450000000000004,10.0
1616776108.0,338187058.0,37.823161,-122.44184,7.336143,-0.982359,0.187006,37.0,13.0,0.0,0.955342,1616776108.0,368052630.0,37.817919,-122.468232,9.346909,-0.997127,0.075745,60.0,42.0,10.0,0.346054,94.57777777777778,3.546666666666667,10.0
1616776109.0,338187058.0,37.823167,-122.441882,7.333414,-0.982394,0.186818,37.0,13.0,0.0,0.953564,1616776109.0,368052630.0,37.817922,-122.468287,9.349081,-0.996965,0.077849,60.0,42.0,10.0,0.347108,94.62222222222222,3.5483333333333333,10.0
1616776110.0,338187058.0,37.823174,-122.441925,7.330701,-0.982431,0.186626,37.0,13.0,0.0,0.951788,1616776110.0,368052630.0,37.817926,-122.468342,9.351169,-0.996793,0.080028,60.0,42.0,10.0,0.348199,94.66666666666669,3.5500000000000003,10.0
