Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624038125.0,367437910.0,37.81042,-122.43847,4.393246,-0.99543,-0.095494,60.0,24.0,6.0,1.0,1624038125.0,368149080.0,37.819666,-122.473859,22.301304,-0.988214,0.153082,37.0,15.0,4.0,0.795508,283.6388888888889,8.636111111111111,10.0
1624038126.0,367437910.0,37.810418,-122.438496,4.484483,-0.994116,-0.108316,60.0,24.0,6.0,0.996796,1624038126.0,368149080.0,37.819682,-122.473988,22.165667,-0.988658,0.150182,37.0,15.0,4.0,0.755718,283.6333333333333,8.636666666666667,10.0
1624038127.0,367437910.0,37.810416,-122.438522,4.575045,-0.992725,-0.120406,60.0,24.0,6.0,0.993539,1624038127.0,368149080.0,37.819697,-122.474116,22.023711,-0.989105,0.147208,37.0,15.0,4.0,0.716183,283.6277777777778,8.637222222222222,10.0
1624038128.0,367437910.0,37.810413,-122.438548,4.664857,-0.991275,-0.131813,60.0,24.0,6.0,0.990229,1624038128.0,368149080.0,37.819712,-122.474244,21.875445,-0.989555,0.144156,37.0,15.0,4.0,0.676918,283.6222222222222,8.637777777777778,10.0
1624038129.0,367437910.0,37.81041,-122.438575,4.753853,-0.989783,-0.142584,60.0,24.0,6.0,0.986868,1624038129.0,368149080.0,37.819727,-122.47437,21.720884,-0.990006,0.141022,37.0,15.0,4.0,0.637937,283.6166666666667,8.638333333333334,10.0
1624038130.0,367437910.0,37.810407,-122.438603,4.841971,-0.988263,-0.152761,60.0,24.0,6.0,0.983456,1624038130.0,368149080.0,37.819741,-122.474496,21.560039,-0.99046,0.1378,37.0,15.0,4.0,0.599255,283.6111111111111,8.63888888888889,10.0
1624038131.0,367437910.0,37.810404,-122.438631,4.929155,-0.986728,-0.162383,60.0,24.0,6.0,0.979995,1624038131.0,368149080.0,37.819754,-122.474622,21.392923,-0.990915,0.134486,37.0,15.0,4.0,0.560889,283.60555555555555,8.639444444444445,10.0
1624038132.0,367437910.0,37.8104,-122.438659,5.015354,-0.985186,-0.171487,60.0,24.0,6.0,0.976485,1624038132.0,368149080.0,37.819768,-122.474746,21.219553,-0.991372,0.131075,37.0,15.0,4.0,0.522858,283.6,8.64,10.0
1624038133.0,367437910.0,37.810396,-122.438688,5.100524,-0.983647,-0.180104,60.0,24.0,6.0,0.972927,1624038133.0,368149080.0,37.819781,-122.474869,21.039943,-0.991831,0.127561,37.0,15.0,4.0,0.485181,283.59444444444443,8.640555555555556,10.0
1624038134.0,367437910.0,37.810392,-122.438718,5.18462,-0.982118,-0.188267,60.0,24.0,6.0,0.969323,1624038134.0,368149080.0,37.819793,-122.474991,20.854111,-0.99229,0.123938,37.0,15.0,4.0,0.44788,283.5888888888889,8.641111111111112,10.0
1624038135.0,367437910.0,37.810387,-122.438748,5.267606,-0.980603,-0.196004,60.0,24.0,6.0,0.965674,1624038135.0,368149080.0,37.819805,-122.475112,20.662073,-0.99275,0.1202,37.0,15.0,4.0,0.410983,283.5833333333333,8.641666666666666,10.0
1624038136.0,367437910.0,37.810383,-122.438778,5.349447,-0.979108,-0.203339,60.0,24.0,6.0,0.96198,1624038136.0,368149080.0,37.819817,-122.475232,20.463851,-0.993209,0.11634,37.0,15.0,4.0,0.37452,283.5777777777778,8.642222222222223,10.0
