Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620155627.0,338238443.0,37.85286,-122.45004,2.414642,-0.480269,-0.877121,36.0,7.0,4.0,1.0,1620155627.0,368060190.0,37.810118,-122.491286,21.142651,0.828742,0.559631,50.0,21.0,6.0,1.0,273.4638888888889,8.692777777777778,10.0
1620155628.0,338238443.0,37.85285,-122.450047,2.451526,-0.430726,-0.902483,36.0,7.0,4.0,0.997523,1620155628.0,368060190.0,37.810173,-122.491184,21.140035,0.828322,0.560252,50.0,21.0,6.0,0.997782,273.46666666666664,8.693333333333333,10.0
1620155629.0,338238443.0,37.85284,-122.450053,2.4951,-0.382209,-0.924076,36.0,7.0,4.0,0.99505,1620155629.0,368060190.0,37.810228,-122.491081,21.138004,0.827899,0.560877,50.0,21.0,6.0,0.995566,273.46944444444443,8.693888888888889,10.0
1620155630.0,338238443.0,37.852829,-122.450059,2.544701,-0.335136,-0.94217,36.0,7.0,4.0,0.992579,1620155630.0,368060190.0,37.810283,-122.490979,21.136557,0.827474,0.561504,50.0,21.0,6.0,0.993351,273.47222222222223,8.694444444444445,10.0
1620155631.0,338238443.0,37.852818,-122.450064,2.599672,-0.289824,-0.95708,36.0,7.0,4.0,0.990112,1620155631.0,368060190.0,37.810338,-122.490876,21.135694,0.827045,0.562135,50.0,21.0,6.0,0.991138,273.475,8.695,10.0
1620155632.0,338238443.0,37.852807,-122.450068,2.659383,-0.246497,-0.969143,36.0,7.0,4.0,0.987649,1620155632.0,368060190.0,37.810393,-122.490774,21.135417,0.826614,0.56277,50.0,21.0,6.0,0.988927,273.47777777777776,8.695555555555556,10.0
1620155633.0,338238443.0,37.852795,-122.450072,2.723235,-0.205296,-0.9787,36.0,7.0,4.0,0.985189,1620155633.0,368060190.0,37.810448,-122.490672,21.135725,0.82618,0.563407,50.0,21.0,6.0,0.986718,273.48055555555555,8.696111111111112,10.0
1620155634.0,338238443.0,37.852782,-122.450075,2.790668,-0.166292,-0.986077,36.0,7.0,4.0,0.982734,1620155634.0,368060190.0,37.810503,-122.49057,21.136618,0.825742,0.564047,50.0,21.0,6.0,0.98451,273.4833333333333,8.696666666666667,10.0
1620155635.0,338238443.0,37.85277,-122.450078,2.861162,-0.129498,-0.99158,36.0,7.0,4.0,0.980283,1620155635.0,368060190.0,37.810558,-122.490467,21.138097,0.825303,0.564691,50.0,21.0,6.0,0.982303,273.4861111111111,8.697222222222223,10.0
1620155636.0,338238443.0,37.852757,-122.45008,2.934244,-0.094887,-0.995488,36.0,7.0,4.0,0.977837,1620155636.0,368060190.0,37.810613,-122.490365,21.140161,0.82486,0.565337,50.0,21.0,6.0,0.980099,273.4888888888889,8.697777777777778,10.0
1620155637.0,338238443.0,37.852743,-122.450082,3.009479,-0.062398,-0.998051,36.0,7.0,4.0,0.975397,1620155637.0,368060190.0,37.810668,-122.490263,21.142812,0.824414,0.565987,50.0,21.0,6.0,0.977895,273.4916666666667,8.698333333333334,10.0
1620155638.0,338238443.0,37.852729,-122.450083,3.086476,-0.031948,-0.99949,36.0,7.0,4.0,0.972963,1620155638.0,368060190.0,37.810724,-122.490161,21.146048,0.823966,0.566639,50.0,21.0,6.0,0.975693,273.49444444444447,8.698888888888888,10.0
1620155639.0,338238443.0,37.852715,-122.450083,3.164882,-0.003438,-0.999994,36.0,7.0,4.0,0.970536,1620155639.0,368060190.0,37.810779,-122.490059,21.149871,0.823516,0.567294,50.0,21.0,6.0,0.973492,273.4972222222222,8.699444444444444,10.0
1620155640.0,338238443.0,37.8527,-122.450083,3.244377,0.023236,-0.99973,36.0,7.0,4.0,0.968116,1620155640.0,368060190.0,37.810835,-122.489957,21.154281,0.823062,0.567951,50.0,21.0,6.0,0.971293,273.5,8.7,10.0
1620155641.0,338238443.0,37.852685,-122.450083,3.324678,0.048185,-0.998838,36.0,7.0,4.0,0.965704,1620155641.0,368060190.0,37.81089,-122.489855,21.159277,0.822606,0.568612,50.0,21.0,6.0,0.969095,273.5027777777778,8.700555555555555,10.0
1620155642.0,338238443.0,37.85267,-122.450082,3.405527,0.071518,-0.997439,36.0,7.0,4.0,0.963301,1620155642.0,368060190.0,37.810946,-122.489753,21.164861,0.822147,0.569275,50.0,21.0,6.0,0.966898,273.5055555555556,8.70111111111111,10.0
1620155643.0,338238443.0,37.852654,-122.450081,3.486695,0.093343,-0.995634,36.0,7.0,4.0,0.960907,1620155643.0,368060190.0,37.811002,-122.489651,21.171031,0.821686,0.56994,50.0,21.0,6.0,0.964702,273.5083333333333,8.701666666666666,10.0
1620155644.0,338238443.0,37.852638,-122.450079,3.567978,0.113762,-0.993508,36.0,7.0,4.0,0.958524,1620155644.0,368060190.0,37.811058,-122.489549,21.177789,0.821222,0.570608,50.0,21.0,6.0,0.962508,273.5111111111111,8.702222222222222,10.0
1620155645.0,338238443.0,37.852622,-122.450076,3.649192,0.132876,-0.991133,36.0,7.0,4.0,0.956153,1620155645.0,368060190.0,37.811113,-122.489447,21.185135,0.820756,0.571279,50.0,21.0,6.0,0.960314,273.5138888888889,8.702777777777778,10.0
1620155646.0,338238443.0,37.852605,-122.450073,3.730172,0.150776,-0.988568,36.0,7.0,4.0,0.953793,1620155646.0,368060190.0,37.811169,-122.489346,21.193068,0.820287,0.571951,50.0,21.0,6.0,0.958122,273.51666666666665,8.703333333333333,10.0
1620155647.0,338238443.0,37.852588,-122.45007,3.81077,0.167551,-0.985863,36.0,7.0,4.0,0.951446,1620155647.0,368060190.0,37.811226,-122.489244,21.201589,0.819816,0.572627,50.0,21.0,6.0,0.95593,273.51944444444445,8.703888888888889,10.0
1620155648.0,338238443.0,37.852571,-122.450066,3.890853,0.183281,-0.983061,36.0,7.0,4.0,0.949114,1620155648.0,368060190.0,37.811282,-122.489142,21.210698,0.819343,0.573304,50.0,21.0,6.0,0.95374,273.52222222222224,8.704444444444444,10.0
1620155649.0,338238443.0,37.852553,-122.450062,3.970304,0.198041,-0.980194,36.0,7.0,4.0,0.946796,1620155649.0,368060190.0,37.811338,-122.48904,21.220395,0.818867,0.573983,50.0,21.0,6.0,0.95155,273.525,8.705,10.0
1620155650.0,338238443.0,37.852535,-122.450058,4.049015,0.211901,-0.977291,36.0,7.0,4.0,0.944494,1620155650.0,368060190.0,37.811394,-122.488938,21.230681,0.818389,0.574665,50.0,21.0,6.0,0.949361,273.52777777777777,8.705555555555556,10.0
1620155651.0,338238443.0,37.852517,-122.450053,4.126888,0.224925,-0.974376,36.0,7.0,4.0,0.94221,1620155651.0,368060190.0,37.811451,-122.488837,21.241556,0.817909,0.575348,50.0,21.0,6.0,0.947173,273.5305555555556,8.706111111111111,10.0
1620155652.0,338238443.0,37.852498,-122.450047,4.203838,0.237173,-0.971467,36.0,7.0,4.0,0.939943,1620155652.0,368060190.0,37.811507,-122.488735,21.253019,0.817426,0.576034,50.0,21.0,6.0,0.944986,273.53333333333336,8.706666666666667,10.0
1620155653.0,338238443.0,37.852479,-122.450041,4.279785,0.248699,-0.968581,36.0,7.0,4.0,0.937695,1620155653.0,368060190.0,37.811564,-122.488633,21.265072,0.816941,0.576721,50.0,21.0,6.0,0.942799,273.5361111111111,8.707222222222223,10.0
1620155654.0,338238443.0,37.85246,-122.450035,4.354659,0.259552,-0.965729,36.0,7.0,4.0,0.935468,1620155654.0,368060190.0,37.811621,-122.488532,21.277713,0.816454,0.577411,50.0,21.0,6.0,0.940614,273.5388888888889,8.707777777777778,10.0
1620155655.0,338238443.0,37.85244,-122.450028,4.428395,0.269779,-0.962922,36.0,7.0,4.0,0.933261,1620155655.0,368060190.0,37.811678,-122.48843,21.290944,0.815965,0.578102,50.0,21.0,6.0,0.938428,273.5416666666667,8.708333333333334,10.0
1620155656.0,338238443.0,37.852421,-122.450021,4.500934,0.279422,-0.960168,36.0,7.0,4.0,0.931077,1620155656.0,368060190.0,37.811734,-122.488328,21.304765,0.815474,0.578794,50.0,21.0,6.0,0.936244,273.5444444444444,8.70888888888889,10.0
1620155657.0,338238443.0,37.852401,-122.450014,4.572224,0.288519,-0.957474,36.0,7.0,4.0,0.928917,1620155657.0,368060190.0,37.811792,-122.488226,21.319175,0.81498,0.579489,50.0,21.0,6.0,0.93406,273.5472222222222,8.709444444444445,10.0
1620155658.0,338238443.0,37.85238,-122.450006,4.642215,0.297107,-0.954844,36.0,7.0,4.0,0.92678,1620155658.0,368060190.0,37.811849,-122.488125,21.334175,0.814485,0.580185,50.0,21.0,6.0,0.931876,273.55,8.71,10.0
1620155659.0,338238443.0,37.85236,-122.449998,4.710865,0.305217,-0.952283,36.0,7.0,4.0,0.92467,1620155659.0,368060190.0,37.811906,-122.488023,21.349764,0.813988,0.580882,50.0,21.0,6.0,0.929693,273.5527777777778,8.710555555555555,10.0
1620155660.0,338238443.0,37.852339,-122.44999,4.778132,0.312881,-0.949792,36.0,7.0,4.0,0.922586,1620155660.0,368060190.0,37.811963,-122.487921,21.365945,0.813488,0.581581,50.0,21.0,6.0,0.927511,273.55555555555554,8.71111111111111,10.0
1620155661.0,338238443.0,37.852318,-122.449981,4.843981,0.320124,-0.947376,36.0,7.0,4.0,0.920529,1620155661.0,368060190.0,37.812021,-122.487819,21.382715,0.812987,0.582281,50.0,21.0,6.0,0.925329,273.55833333333334,8.711666666666666,10.0
1620155662.0,338238443.0,37.852297,-122.449972,4.908377,0.326974,-0.945033,36.0,7.0,4.0,0.918501,1620155662.0,368060190.0,37.812078,-122.487717,21.400076,0.812484,0.582983,50.0,21.0,6.0,0.923147,273.5611111111112,8.712222222222222,10.0
1620155663.0,338238443.0,37.852275,-122.449963,4.97129,0.333453,-0.942767,36.0,7.0,4.0,0.916504,1620155663.0,368060190.0,37.812136,-122.487616,21.418027,0.81198,0.583686,50.0,21.0,6.0,0.920966,273.56388888888887,8.712777777777777,10.0
1620155664.0,338238443.0,37.852254,-122.449953,5.032691,0.339582,-0.940576,36.0,7.0,4.0,0.914537,1620155664.0,368060190.0,37.812194,-122.487514,21.43657,0.811473,0.58439,50.0,21.0,6.0,0.918784,273.56666666666666,8.713333333333333,10.0
1620155665.0,338238443.0,37.852232,-122.449943,5.092555,0.345383,-0.938462,36.0,7.0,4.0,0.912602,1620155665.0,368060190.0,37.812252,-122.487412,21.455703,0.810965,0.585095,50.0,21.0,6.0,0.916603,273.56944444444446,8.713888888888889,10.0
1620155666.0,338238443.0,37.85221,-122.449933,5.150858,0.350872,-0.936423,36.0,7.0,4.0,0.9107,1620155666.0,368060190.0,37.81231,-122.48731,21.475074,0.810469,0.585781,50.0,21.0,6.0,0.914423,273.5722222222222,8.714444444444444,10.0
1620155667.0,338238443.0,37.852187,-122.449922,5.207578,0.356067,-0.93446,36.0,7.0,4.0,0.908831,1620155667.0,368060190.0,37.812368,-122.487208,21.493262,0.810043,0.586371,50.0,21.0,6.0,0.912242,273.575,8.715,10.0
1620155668.0,338238443.0,37.852165,-122.449911,5.262694,0.360983,-0.932572,36.0,7.0,4.0,0.906998,1620155668.0,368060190.0,37.812427,-122.487106,21.509909,0.8097,0.586844,50.0,21.0,6.0,0.910062,273.5777777777778,8.715555555555556,10.0
1620155669.0,338238443.0,37.852142,-122.4499,5.316189,0.365635,-0.930758,36.0,7.0,4.0,0.905201,1620155669.0,368060190.0,37.812485,-122.487004,21.525008,0.809441,0.587201,50.0,21.0,6.0,0.907881,273.5805555555556,8.716111111111111,10.0
1620155670.0,338238443.0,37.852119,-122.449889,5.368045,0.370037,-0.929017,36.0,7.0,4.0,0.903441,1620155670.0,368060190.0,37.812543,-122.486902,21.538555,0.809266,0.587443,50.0,21.0,6.0,0.905701,273.5833333333333,8.716666666666667,10.0
1620155671.0,338238443.0,37.852096,-122.449877,5.418245,0.374199,-0.927348,36.0,7.0,4.0,0.901718,1620155671.0,368060190.0,37.812602,-122.4868,21.550548,0.809174,0.58757,50.0,21.0,6.0,0.903521,273.5861111111111,8.717222222222222,10.0
1620155672.0,338238443.0,37.852073,-122.449865,5.466777,0.378135,-0.925751,36.0,7.0,4.0,0.900034,1620155672.0,368060190.0,37.812661,-122.486698,21.560986,0.809165,0.587582,50.0,21.0,6.0,0.901341,273.5888888888889,8.717777777777778,10.0
1620155673.0,338238443.0,37.85205,-122.449853,5.513626,0.381853,-0.924223,36.0,7.0,4.0,0.898389,1620155673.0,368060190.0,37.812719,-122.486596,21.569868,0.809239,0.587479,50.0,21.0,6.0,0.899161,273.59166666666664,8.718333333333334,10.0
1620155674.0,338238443.0,37.852026,-122.449841,5.558779,0.385365,-0.922764,36.0,7.0,4.0,0.896785,1620155674.0,368060190.0,37.812778,-122.486493,21.577195,0.809397,0.587262,50.0,21.0,6.0,0.896981,273.59444444444443,8.71888888888889,10.0
1620155675.0,338238443.0,37.852002,-122.449828,5.602226,0.388678,-0.921373,36.0,7.0,4.0,0.895222,1620155675.0,368060190.0,37.812836,-122.486391,21.58297,0.809637,0.58693,50.0,21.0,6.0,0.894801,273.59722222222223,8.719444444444445,10.0
1620155676.0,338238443.0,37.851978,-122.449815,5.643955,0.391802,-0.920049,36.0,7.0,4.0,0.893701,1620155676.0,368060190.0,37.812895,-122.486289,21.587197,0.809961,0.586484,50.0,21.0,6.0,0.892621,273.6,8.72,10.0
1620155677.0,338238443.0,37.851954,-122.449802,5.683957,0.394744,-0.918791,36.0,7.0,4.0,0.892222,1620155677.0,368060190.0,37.812954,-122.486186,21.58988,0.810367,0.585923,50.0,21.0,6.0,0.890441,273.60277777777776,8.720555555555556,10.0
1620155678.0,338238443.0,37.85193,-122.449789,5.722223,0.397511,-0.917597,36.0,7.0,4.0,0.890786,1620155678.0,368060190.0,37.813012,-122.486084,21.591026,0.810855,0.585247,50.0,21.0,6.0,0.88826,273.60555555555555,8.721111111111112,10.0
1620155679.0,338238443.0,37.851906,-122.449776,5.758743,0.400109,-0.916467,36.0,7.0,4.0,0.889394,1620155679.0,368060190.0,37.813071,-122.485982,21.590643,0.811425,0.584456,50.0,21.0,6.0,0.88608,273.6083333333333,8.721666666666668,10.0
1620155680.0,338238443.0,37.851882,-122.449762,5.793512,0.402546,-0.9154,36.0,7.0,4.0,0.888046,1620155680.0,368060190.0,37.813129,-122.485879,21.588739,0.812078,0.583549,50.0,21.0,6.0,0.883899,273.6111111111111,8.722222222222221,10.0
1620155681.0,338238443.0,37.851857,-122.449749,5.82652,0.404825,-0.914394,36.0,7.0,4.0,0.886744,1620155681.0,368060190.0,37.813187,-122.485776,21.585325,0.812812,0.582526,50.0,21.0,6.0,0.881719,273.6138888888889,8.722777777777777,10.0
1620155682.0,338238443.0,37.851832,-122.449735,5.857763,0.406953,-0.913449,36.0,7.0,4.0,0.885486,1620155682.0,368060190.0,37.813245,-122.485673,21.580413,0.813628,0.581385,50.0,21.0,6.0,0.879538,273.6166666666667,8.723333333333333,10.0
1620155683.0,338238443.0,37.851808,-122.449721,5.887233,0.408935,-0.912564,36.0,7.0,4.0,0.884275,1620155683.0,368060190.0,37.813303,-122.485571,21.574015,0.814526,0.580128,50.0,21.0,6.0,0.877357,273.61944444444447,8.723888888888888,10.0
1620155684.0,338238443.0,37.851783,-122.449707,5.914925,0.410773,-0.911737,36.0,7.0,4.0,0.883109,1620155684.0,368060190.0,37.813361,-122.485468,21.566145,0.815504,0.578752,50.0,21.0,6.0,0.875175,273.6222222222222,8.724444444444444,10.0
1620155685.0,338238443.0,37.851758,-122.449693,5.940835,0.412474,-0.910969,36.0,7.0,4.0,0.88199,1620155685.0,368060190.0,37.813419,-122.485365,21.55682,0.816563,0.577257,50.0,21.0,6.0,0.872993,273.625,8.725,10.0
1620155686.0,338238443.0,37.851733,-122.449678,5.964956,0.41404,-0.910259,36.0,7.0,4.0,0.880917,1620155686.0,368060190.0,37.813477,-122.485262,21.546056,0.817702,0.575642,50.0,21.0,6.0,0.870811,273.6277777777778,8.725555555555555,10.0
1620155687.0,338238443.0,37.851708,-122.449664,5.987286,0.415474,-0.909605,36.0,7.0,4.0,0.879891,1620155687.0,368060190.0,37.813534,-122.485159,21.533872,0.818921,0.573906,50.0,21.0,6.0,0.868629,273.6305555555556,8.726111111111111,10.0
1620155688.0,338238443.0,37.851682,-122.449649,6.007821,0.41678,-0.909008,36.0,7.0,4.0,0.878913,1620155688.0,368060190.0,37.813591,-122.485055,21.520287,0.82022,0.572048,50.0,21.0,6.0,0.866446,273.6333333333333,8.726666666666667,10.0
1620155689.0,338238443.0,37.851657,-122.449634,6.026556,0.41796,-0.908465,36.0,7.0,4.0,0.877981,1620155689.0,368060190.0,37.813648,-122.484952,21.505323,0.821598,0.570067,50.0,21.0,6.0,0.864262,273.6361111111111,8.727222222222222,10.0
1620155690.0,338238443.0,37.851632,-122.44962,6.043489,0.419017,-0.907979,36.0,7.0,4.0,0.877096,1620155690.0,368060190.0,37.813705,-122.484848,21.489001,0.823055,0.567961,50.0,21.0,6.0,0.862078,273.6388888888889,8.727777777777778,10.0
1620155691.0,338238443.0,37.851606,-122.449605,6.058617,0.419953,-0.907546,36.0,7.0,4.0,0.876259,1620155691.0,368060190.0,37.813761,-122.484745,21.471347,0.824591,0.56573,50.0,21.0,6.0,0.859893,273.64166666666665,8.728333333333333,10.0
1620155692.0,338238443.0,37.851581,-122.44959,6.071937,0.420769,-0.907168,36.0,7.0,4.0,0.875468,1620155692.0,368060190.0,37.813818,-122.484641,21.452386,0.826204,0.563371,50.0,21.0,6.0,0.857708,273.64444444444445,8.72888888888889,10.0
1620155693.0,338238443.0,37.851556,-122.449575,6.083449,0.421468,-0.906843,36.0,7.0,4.0,0.874725,1620155693.0,368060190.0,37.813873,-122.484537,21.432144,0.827895,0.560884,50.0,21.0,6.0,0.855521,273.64722222222224,8.729444444444445,10.0
1620155694.0,338238443.0,37.85153,-122.44956,6.093148,0.422051,-0.906572,36.0,7.0,4.0,0.874027,1620155694.0,368060190.0,37.813929,-122.484433,21.410651,0.829662,0.558266,50.0,21.0,6.0,0.853335,273.65,8.73,10.0
1620155695.0,338238443.0,37.851504,-122.449545,6.101036,0.422519,-0.906354,36.0,7.0,4.0,0.873376,1620155695.0,368060190.0,37.813984,-122.484329,21.387936,0.831505,0.555517,50.0,21.0,6.0,0.851147,273.65277777777777,8.730555555555556,10.0
1620155696.0,338238443.0,37.851479,-122.44953,6.107109,0.422873,-0.906189,36.0,7.0,4.0,0.872771,1620155696.0,368060190.0,37.814039,-122.484225,21.364031,0.833424,0.552634,50.0,21.0,6.0,0.848958,273.6555555555556,8.731111111111112,10.0
1620155697.0,338238443.0,37.851453,-122.449515,6.111367,0.423114,-0.906077,36.0,7.0,4.0,0.872212,1620155697.0,368060190.0,37.814094,-122.484121,21.338969,0.835417,0.549616,50.0,21.0,6.0,0.846769,273.65833333333336,8.731666666666667,10.0
1620155698.0,338238443.0,37.851428,-122.4495,6.11381,0.423242,-0.906017,36.0,7.0,4.0,0.871697,1620155698.0,368060190.0,37.814148,-122.484017,21.312785,0.837485,0.546461,50.0,21.0,6.0,0.844578,273.6611111111111,8.732222222222223,10.0
1620155699.0,338238443.0,37.851402,-122.449484,6.114437,0.423257,-0.90601,36.0,7.0,4.0,0.871227,1620155699.0,368060190.0,37.814202,-122.483912,21.285516,0.839625,0.543166,50.0,21.0,6.0,0.842387,273.6638888888889,8.732777777777777,10.0
1620155700.0,338238443.0,37.851376,-122.449469,6.113248,0.42316,-0.906055,36.0,7.0,4.0,0.8708,1620155700.0,368060190.0,37.814256,-122.483807,21.2572,0.841838,0.539731,50.0,21.0,6.0,0.840194,273.6666666666667,8.733333333333333,10.0
1620155701.0,338238443.0,37.851351,-122.449454,6.110244,0.42295,-0.906153,36.0,7.0,4.0,0.870417,1620155701.0,368060190.0,37.814309,-122.483703,21.227876,0.844121,0.536152,50.0,21.0,6.0,0.838,273.6694444444444,8.733888888888888,10.0
1620155702.0,338238443.0,37.851325,-122.449439,6.105425,0.422627,-0.906304,36.0,7.0,4.0,0.870076,1620155702.0,368060190.0,37.814361,-122.483598,21.197586,0.846475,0.532428,50.0,21.0,6.0,0.835805,273.6722222222222,8.734444444444444,10.0
1620155703.0,338238443.0,37.8513,-122.449424,6.098791,0.422191,-0.906507,36.0,7.0,4.0,0.869777,1620155703.0,368060190.0,37.814414,-122.483493,21.166374,0.848898,0.528556,50.0,21.0,6.0,0.833609,273.675,8.735,10.0
1620155704.0,338238443.0,37.851274,-122.449409,6.090344,0.42164,-0.906763,36.0,7.0,4.0,0.869518,1620155704.0,368060190.0,37.814465,-122.483387,21.134285,0.851389,0.524535,50.0,21.0,6.0,0.831411,273.6777777777778,8.735555555555555,10.0
1620155705.0,338238443.0,37.851248,-122.449394,6.080086,0.420974,-0.907073,36.0,7.0,4.0,0.869299,1620155705.0,368060190.0,37.814517,-122.483282,21.101365,0.853946,0.520361,50.0,21.0,6.0,0.829212,273.68055555555554,8.73611111111111,10.0
1620155706.0,338238443.0,37.851223,-122.449379,6.068018,0.42019,-0.907436,36.0,7.0,4.0,0.869119,1620155706.0,368060190.0,37.814567,-122.483176,21.067665,0.856569,0.516032,50.0,21.0,6.0,0.827012,273.68333333333334,8.736666666666666,10.0
1620155707.0,338238443.0,37.851197,-122.449364,6.054141,0.419289,-0.907853,36.0,7.0,4.0,0.868977,1620155707.0,368060190.0,37.814618,-122.483071,21.033233,0.859255,0.511547,50.0,21.0,6.0,0.824809,273.6861111111112,8.737222222222222,10.0
1620155708.0,338238443.0,37.851172,-122.449349,6.038459,0.418267,-0.908324,36.0,7.0,4.0,0.868871,1620155708.0,368060190.0,37.814667,-122.482965,20.998124,0.862004,0.506902,50.0,21.0,6.0,0.822606,273.68888888888887,8.737777777777778,10.0
1620155709.0,338238443.0,37.851147,-122.449334,6.020974,0.417123,-0.90885,36.0,7.0,4.0,0.868801,1620155709.0,368060190.0,37.814717,-122.482859,20.962392,0.864813,0.502095,50.0,21.0,6.0,0.8204,273.69166666666666,8.738333333333333,10.0
1620155710.0,338238443.0,37.851121,-122.449319,6.001689,0.415854,-0.909431,36.0,7.0,4.0,0.868764,1620155710.0,368060190.0,37.814765,-122.482753,20.926093,0.86768,0.497123,50.0,21.0,6.0,0.818193,273.69444444444446,8.738888888888889,10.0
