Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624007844.0,338194344.0,37.810918,-122.471009,22.650399,-0.866298,0.499528,37.0,7.0,3.0,1.0,1624007844.0,338691000.0,37.85308,-122.47468,6.560073,0.056891,-0.99838,30.0,80.0,12.0,1.0,334.06666666666666,4.593333333333334,9.0
1624007845.0,338194344.0,37.81097,-122.471124,22.638467,-0.863736,0.503945,37.0,7.0,3.0,0.999603,1624007845.0,338691000.0,37.85305,-122.474678,6.554044,0.06397,-0.997952,30.0,80.0,12.0,0.998151,334.06944444444446,4.593055555555556,9.0
1624007846.0,338194344.0,37.811023,-122.471239,22.626137,-0.861162,0.50833,37.0,7.0,3.0,0.999203,1624007846.0,338691000.0,37.853019,-122.474675,6.548461,0.070965,-0.997479,30.0,80.0,12.0,0.9963,334.0722222222222,4.592777777777778,9.0
1624007847.0,338194344.0,37.811076,-122.471353,22.613403,-0.858578,0.512684,37.0,7.0,3.0,0.998799,1624007847.0,338691000.0,37.852989,-122.474673,6.543311,0.077875,-0.996963,30.0,80.0,12.0,0.994445,334.075,4.5925,9.0
1624007848.0,338194344.0,37.81113,-122.471467,22.600255,-0.855981,0.517007,37.0,7.0,3.0,0.998392,1624007848.0,338691000.0,37.852959,-122.47467,6.538582,0.084698,-0.996407,30.0,80.0,12.0,0.992589,334.0777777777778,4.592222222222222,9.0
1624007849.0,338194344.0,37.811184,-122.47158,22.586686,-0.853374,0.521299,37.0,7.0,3.0,0.997982,1624007849.0,338691000.0,37.852929,-122.474666,6.534263,0.091433,-0.995811,30.0,80.0,12.0,0.990729,334.0805555555556,4.591944444444445,9.0
1624007850.0,338194344.0,37.811238,-122.471693,22.572688,-0.850756,0.525561,37.0,7.0,3.0,0.997568,1624007850.0,338691000.0,37.852899,-122.474663,6.530341,0.098078,-0.995179,30.0,80.0,12.0,0.988867,334.0833333333333,4.591666666666667,9.0
1624007851.0,338194344.0,37.811293,-122.471805,22.558252,-0.848127,0.529794,37.0,7.0,3.0,0.997152,1624007851.0,338691000.0,37.852869,-122.474659,6.526805,0.104633,-0.994511,30.0,80.0,12.0,0.987003,334.0861111111111,4.591388888888889,9.0
1624007852.0,338194344.0,37.811348,-122.471917,22.543372,-0.845487,0.533997,37.0,7.0,3.0,0.996732,1624007852.0,338691000.0,37.852839,-122.474655,6.523643,0.111096,-0.99381,30.0,80.0,12.0,0.985136,334.0888888888889,4.591111111111111,9.0
1624007853.0,338194344.0,37.811404,-122.472029,22.528039,-0.842836,0.53817,37.0,7.0,3.0,0.996308,1624007853.0,338691000.0,37.852809,-122.474651,6.520844,0.117466,-0.993077,30.0,80.0,12.0,0.983266,334.09166666666664,4.590833333333333,9.0
