Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631864734.0,368035480.0,37.823835,-122.476243,10.687562,-0.854692,-0.519135,90.0,15.0,4.0,1.0,1631864734.0,368062320.0,37.85111,-122.46899,5.151678,0.225027,-0.974353,37.0,6.0,3.0,1.0,263.7166666666667,8.628333333333334,10.0
1631864735.0,368035480.0,37.823809,-122.476297,10.686745,-0.854732,-0.51907,90.0,15.0,4.0,0.99693,1631864735.0,368062320.0,37.851087,-122.468983,5.146987,0.226231,-0.974074,37.0,6.0,3.0,0.996963,263.7083333333333,8.629166666666666,10.0
1631864736.0,368035480.0,37.823784,-122.47635,10.686071,-0.854769,-0.519008,90.0,15.0,4.0,0.99386,1631864736.0,368062320.0,37.851064,-122.468976,5.142384,0.227422,-0.973796,37.0,6.0,3.0,0.993928,263.7,8.63,10.0
1631864737.0,368035480.0,37.823758,-122.476404,10.685542,-0.854805,-0.518949,90.0,15.0,4.0,0.99079,1631864737.0,368062320.0,37.85104,-122.46897,5.137872,0.228598,-0.973521,37.0,6.0,3.0,0.990896,263.69166666666666,8.630833333333333,10.0
1631864738.0,368035480.0,37.823732,-122.476457,10.685156,-0.85484,-0.518892,90.0,15.0,4.0,0.98772,1631864738.0,368062320.0,37.851017,-122.468963,5.133448,0.22976,-0.973247,37.0,6.0,3.0,0.987866,263.68333333333334,8.631666666666668,10.0
1631864739.0,368035480.0,37.823707,-122.476511,10.684914,-0.854872,-0.518839,90.0,15.0,4.0,0.984651,1631864739.0,368062320.0,37.850994,-122.468956,5.129114,0.230907,-0.972976,37.0,6.0,3.0,0.984839,263.675,8.6325,10.0
1631864740.0,368035480.0,37.823681,-122.476564,10.684816,-0.854903,-0.518788,90.0,15.0,4.0,0.981581,1631864740.0,368062320.0,37.850971,-122.468949,5.124867,0.23204,-0.972706,37.0,6.0,3.0,0.981814,263.6666666666667,8.633333333333333,10.0
1631864741.0,368035480.0,37.823656,-122.476618,10.684862,-0.854932,-0.518741,90.0,15.0,4.0,0.978512,1631864741.0,368062320.0,37.850948,-122.468942,5.12071,0.233158,-0.972439,37.0,6.0,3.0,0.978792,263.65833333333336,8.634166666666667,10.0
1631864742.0,368035480.0,37.82363,-122.476671,10.685051,-0.854959,-0.518696,90.0,15.0,4.0,0.975442,1631864742.0,368062320.0,37.850925,-122.468935,5.11664,0.234261,-0.972174,37.0,6.0,3.0,0.975772,263.65,8.635,10.0
1631864743.0,368035480.0,37.823604,-122.476725,10.685385,-0.854984,-0.518655,90.0,15.0,4.0,0.972372,1631864743.0,368062320.0,37.850902,-122.468928,5.112658,0.23535,-0.971911,37.0,6.0,3.0,0.972755,263.64166666666665,8.635833333333334,10.0
1631864744.0,368035480.0,37.823579,-122.476778,10.685862,-0.855007,-0.518616,90.0,15.0,4.0,0.969303,1631864744.0,368062320.0,37.850879,-122.468921,5.108763,0.236424,-0.97165,37.0,6.0,3.0,0.969739,263.6333333333333,8.636666666666667,10.0
1631864745.0,368035480.0,37.823553,-122.476832,10.686482,-0.855029,-0.51858,90.0,15.0,4.0,0.966233,1631864745.0,368062320.0,37.850856,-122.468914,5.104955,0.237482,-0.971392,37.0,6.0,3.0,0.966726,263.625,8.6375,10.0
1631864746.0,368035480.0,37.823527,-122.476885,10.687247,-0.855049,-0.518547,90.0,15.0,4.0,0.963162,1631864746.0,368062320.0,37.850833,-122.468907,5.101235,0.238526,-0.971136,37.0,6.0,3.0,0.963716,263.6166666666667,8.638333333333334,10.0
1631864747.0,368035480.0,37.823502,-122.476939,10.688155,-0.855067,-0.518517,90.0,15.0,4.0,0.960092,1631864747.0,368062320.0,37.85081,-122.468899,5.097601,0.239555,-0.970883,37.0,6.0,3.0,0.960707,263.6083333333333,8.639166666666666,10.0
1631864748.0,368035480.0,37.823476,-122.476992,10.689207,-0.855084,-0.51849,90.0,15.0,4.0,0.957021,1631864748.0,368062320.0,37.850787,-122.468892,5.094053,0.240568,-0.970632,37.0,6.0,3.0,0.9577,263.6,8.64,10.0
1631864749.0,368035480.0,37.82345,-122.477046,10.690403,-0.855098,-0.518466,90.0,15.0,4.0,0.95395,1631864749.0,368062320.0,37.850764,-122.468885,5.090592,0.241567,-0.970384,37.0,6.0,3.0,0.954696,263.5916666666667,8.640833333333333,10.0
1631864750.0,368035480.0,37.823425,-122.4771,10.691742,-0.855111,-0.518445,90.0,15.0,4.0,0.950879,1631864750.0,368062320.0,37.850742,-122.468878,5.087216,0.24255,-0.970139,37.0,6.0,3.0,0.951694,263.5833333333333,8.641666666666667,10.0
1631864751.0,368035480.0,37.823399,-122.477153,10.693226,-0.855122,-0.518427,90.0,15.0,4.0,0.947808,1631864751.0,368062320.0,37.850719,-122.468871,5.083927,0.243517,-0.969897,37.0,6.0,3.0,0.948693,263.575,8.6425,10.0
1631864752.0,368035480.0,37.823373,-122.477207,10.694853,-0.855131,-0.518411,90.0,15.0,4.0,0.944735,1631864752.0,368062320.0,37.850696,-122.468863,5.080722,0.24447,-0.969657,37.0,6.0,3.0,0.945695,263.56666666666666,8.643333333333334,10.0
1631864753.0,368035480.0,37.823348,-122.47726,10.696623,-0.855139,-0.518399,90.0,15.0,4.0,0.941663,1631864753.0,368062320.0,37.850673,-122.468856,5.077603,0.245406,-0.96942,37.0,6.0,3.0,0.942698,263.55833333333334,8.644166666666667,10.0
1631864754.0,368035480.0,37.823322,-122.477314,10.698538,-0.855145,-0.51839,90.0,15.0,4.0,0.93859,1631864754.0,368062320.0,37.85065,-122.468849,5.074568,0.246327,-0.969187,37.0,6.0,3.0,0.939704,263.55,8.645,10.0
1631864755.0,368035480.0,37.823297,-122.477367,10.700596,-0.855148,-0.518383,90.0,15.0,4.0,0.935516,1631864755.0,368062320.0,37.850628,-122.468842,5.071618,0.247233,-0.968956,37.0,6.0,3.0,0.936711,263.5416666666667,8.645833333333334,10.0
1631864756.0,368035480.0,37.823271,-122.477421,10.702798,-0.855151,-0.51838,90.0,15.0,4.0,0.932442,1631864756.0,368062320.0,37.850605,-122.468834,5.068753,0.248122,-0.968729,37.0,6.0,3.0,0.93372,263.53333333333336,8.646666666666667,10.0
1631864757.0,368035480.0,37.823245,-122.477475,10.705144,-0.855151,-0.518379,90.0,15.0,4.0,0.929367,1631864757.0,368062320.0,37.850582,-122.468827,5.065972,0.248996,-0.968504,37.0,6.0,3.0,0.930731,263.525,8.6475,10.0
1631864758.0,368035480.0,37.82322,-122.477528,10.707633,-0.85515,-0.518381,90.0,15.0,4.0,0.926292,1631864758.0,368062320.0,37.850559,-122.468819,5.063274,0.249855,-0.968283,37.0,6.0,3.0,0.927743,263.51666666666665,8.648333333333333,10.0
1631864759.0,368035480.0,37.823194,-122.477582,10.710266,-0.855146,-0.518387,90.0,15.0,4.0,0.923216,1631864759.0,368062320.0,37.850537,-122.468812,5.060661,0.250697,-0.968066,37.0,6.0,3.0,0.924757,263.5083333333333,8.649166666666666,10.0
1631864760.0,368035480.0,37.823168,-122.477635,10.713043,-0.855141,-0.518395,90.0,15.0,4.0,0.920139,1631864760.0,368062320.0,37.850514,-122.468805,5.058131,0.251523,-0.967851,37.0,6.0,3.0,0.921773,263.5,8.65,10.0
1631864761.0,368035480.0,37.823142,-122.477689,10.715964,-0.855135,-0.518406,90.0,15.0,4.0,0.917061,1631864761.0,368062320.0,37.850491,-122.468797,5.055684,0.252334,-0.96764,37.0,6.0,3.0,0.91879,263.4916666666667,8.650833333333333,10.0
1631864762.0,368035480.0,37.823117,-122.477743,10.719028,-0.855126,-0.51842,90.0,15.0,4.0,0.913983,1631864762.0,368062320.0,37.850469,-122.46879,5.053321,0.253128,-0.967433,37.0,6.0,3.0,0.915809,263.4833333333333,8.651666666666667,10.0
1631864763.0,368035480.0,37.823091,-122.477796,10.722236,-0.855116,-0.518437,90.0,15.0,4.0,0.910903,1631864763.0,368062320.0,37.850446,-122.468782,5.05104,0.253906,-0.967229,37.0,6.0,3.0,0.912829,263.475,8.6525,10.0
1631864764.0,368035480.0,37.823065,-122.47785,10.725588,-0.855104,-0.518457,90.0,15.0,4.0,0.907823,1631864764.0,368062320.0,37.850424,-122.468775,5.048842,0.254668,-0.967028,37.0,6.0,3.0,0.909851,263.4666666666667,8.653333333333332,10.0
1631864765.0,368035480.0,37.82304,-122.477904,10.729083,-0.85509,-0.518479,90.0,15.0,4.0,0.904742,1631864765.0,368062320.0,37.850401,-122.468767,5.046727,0.255414,-0.966832,37.0,6.0,3.0,0.906874,263.4583333333333,8.654166666666667,10.0
1631864766.0,368035480.0,37.823014,-122.477958,10.732723,-0.855075,-0.518505,90.0,15.0,4.0,0.90166,1631864766.0,368062320.0,37.850378,-122.46876,5.044693,0.256144,-0.966639,37.0,6.0,3.0,0.903899,263.45,8.655000000000001,10.0
1631864767.0,368035480.0,37.822988,-122.478011,10.736506,-0.855057,-0.518534,90.0,15.0,4.0,0.898577,1631864767.0,368062320.0,37.850356,-122.468752,5.042742,0.256858,-0.966449,37.0,6.0,3.0,0.900925,263.44166666666666,8.655833333333334,10.0
1631864768.0,368035480.0,37.822962,-122.478065,10.740433,-0.855038,-0.518565,90.0,15.0,4.0,0.895492,1631864768.0,368062320.0,37.850333,-122.468744,5.040873,0.257555,-0.966264,37.0,6.0,3.0,0.897952,263.43333333333334,8.656666666666666,10.0
