Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632503500.0,366981360.0,37.814374,-122.439213,12.174153,-0.999798,0.020111,60.0,21.0,7.0,1.0,1632503500.0,367145450.0,37.83454,-122.43926,6.696488,-0.948279,0.317438,60.0,16.0,9.0,1.0,297.22222222222223,5.866666666666667,10.0
1632503501.0,366981360.0,37.814375,-122.439285,12.182705,-0.999762,0.021826,60.0,21.0,7.0,0.996411,1632503501.0,367145450.0,37.83455,-122.439297,6.751053,-0.947297,0.320358,60.0,16.0,9.0,0.997234,297.21527777777777,5.868333333333333,10.0
1632503502.0,366981360.0,37.814376,-122.439356,12.191164,-0.999723,0.023517,60.0,21.0,7.0,0.992819,1632503502.0,367145450.0,37.83456,-122.439335,6.805121,-0.946334,0.323189,60.0,16.0,9.0,0.994447,297.2083333333333,5.87,10.0
1632503503.0,366981360.0,37.814378,-122.439427,12.199528,-0.999683,0.025185,60.0,21.0,7.0,0.989225,1632503503.0,367145450.0,37.83457,-122.439372,6.85869,-0.945392,0.325936,60.0,16.0,9.0,0.991638,297.2013888888889,5.871666666666667,10.0
1632503504.0,366981360.0,37.814379,-122.439499,12.207796,-0.99964,0.026829,60.0,21.0,7.0,0.985627,1632503504.0,367145450.0,37.83458,-122.43941,6.911755,-0.944469,0.3286,60.0,16.0,9.0,0.988808,297.19444444444446,5.873333333333333,10.0
1632503505.0,366981360.0,37.814381,-122.43957,12.215967,-0.999595,0.02845,60.0,21.0,7.0,0.982028,1632503505.0,367145450.0,37.834591,-122.439449,6.964314,-0.943566,0.331184,60.0,16.0,9.0,0.985957,297.1875,5.875,10.0
1632503506.0,366981360.0,37.814382,-122.439642,12.22404,-0.999548,0.030048,60.0,21.0,7.0,0.978425,1632503506.0,367145450.0,37.834602,-122.439487,7.016362,-0.942683,0.333691,60.0,16.0,9.0,0.983085,297.18055555555554,5.876666666666667,10.0
1632503507.0,366981360.0,37.814384,-122.439713,12.232013,-0.9995,0.031623,60.0,21.0,7.0,0.974821,1632503507.0,367145450.0,37.834612,-122.439526,7.067896,-0.941818,0.336123,60.0,16.0,9.0,0.980193,297.1736111111111,5.878333333333334,10.0
1632503508.0,366981360.0,37.814386,-122.439785,12.239885,-0.99945,0.033175,60.0,21.0,7.0,0.971213,1632503508.0,367145450.0,37.834623,-122.439565,7.118914,-0.940973,0.338482,60.0,16.0,9.0,0.97728,297.1666666666667,5.88,10.0
1632503509.0,366981360.0,37.814387,-122.439857,12.247655,-0.999398,0.034703,60.0,21.0,7.0,0.967604,1632503509.0,367145450.0,37.834635,-122.439604,7.169412,-0.940146,0.340771,60.0,16.0,9.0,0.974347,297.15972222222223,5.881666666666667,10.0
1632503510.0,366981360.0,37.814389,-122.439928,12.255322,-0.999344,0.036209,60.0,21.0,7.0,0.963991,1632503510.0,367145450.0,37.834646,-122.439644,7.219388,-0.939338,0.342992,60.0,16.0,9.0,0.971395,297.15277777777777,5.883333333333334,10.0
1632503511.0,366981360.0,37.814392,-122.44,12.262883,-0.999289,0.037692,60.0,21.0,7.0,0.960377,1632503511.0,367145450.0,37.834657,-122.439683,7.268838,-0.938549,0.345146,60.0,16.0,9.0,0.968422,297.1458333333333,5.885,10.0
1632503512.0,366981360.0,37.814394,-122.440072,12.270339,-0.999233,0.039153,60.0,21.0,7.0,0.95676,1632503512.0,367145450.0,37.834669,-122.439723,7.317761,-0.937778,0.347236,60.0,16.0,9.0,0.965431,297.1388888888889,5.886666666666667,10.0
1632503513.0,366981360.0,37.814396,-122.440144,12.277688,-0.999176,0.04059,60.0,21.0,7.0,0.953141,1632503513.0,367145450.0,37.834681,-122.439763,7.366153,-0.937024,0.349264,60.0,16.0,9.0,0.96242,297.13194444444446,5.888333333333334,10.0
1632503514.0,366981360.0,37.814398,-122.440215,12.284929,-0.999117,0.042006,60.0,21.0,7.0,0.949519,1632503514.0,367145450.0,37.834693,-122.439804,7.414013,-0.936289,0.351231,60.0,16.0,9.0,0.95939,297.125,5.890000000000001,10.0
1632503515.0,366981360.0,37.814401,-122.440287,12.29206,-0.999058,0.043398,60.0,21.0,7.0,0.945896,1632503515.0,367145450.0,37.834705,-122.439845,7.461337,-0.935571,0.353138,60.0,16.0,9.0,0.956341,297.11805555555554,5.891666666666667,10.0
1632503516.0,366981360.0,37.814403,-122.440359,12.299081,-0.998997,0.044769,60.0,21.0,7.0,0.94227,1632503516.0,367145450.0,37.834717,-122.439885,7.508125,-0.934871,0.354989,60.0,16.0,9.0,0.953274,297.1111111111111,5.8933333333333335,10.0
1632503517.0,366981360.0,37.814406,-122.440431,12.30599,-0.998936,0.046117,60.0,21.0,7.0,0.938642,1632503517.0,367145450.0,37.834729,-122.439927,7.554374,-0.934187,0.356783,60.0,16.0,9.0,0.950188,297.1041666666667,5.895,10.0
1632503518.0,366981360.0,37.814408,-122.440503,12.312787,-0.998874,0.047443,60.0,21.0,7.0,0.935012,1632503518.0,367145450.0,37.834742,-122.439968,7.600081,-0.933521,0.358524,60.0,16.0,9.0,0.947085,297.09722222222223,5.8966666666666665,10.0
1632503519.0,366981360.0,37.814411,-122.440575,12.31947,-0.998811,0.048747,60.0,21.0,7.0,0.93138,1632503519.0,367145450.0,37.834754,-122.440009,7.645245,-0.932871,0.360211,60.0,16.0,9.0,0.943963,297.09027777777777,5.898333333333333,10.0
1632503520.0,366981360.0,37.814414,-122.440647,12.326039,-0.998748,0.050028,60.0,21.0,7.0,0.927746,1632503520.0,367145450.0,37.834767,-122.440051,7.689864,-0.932238,0.361847,60.0,16.0,9.0,0.940824,297.0833333333333,5.9,10.0
1632503521.0,366981360.0,37.814417,-122.440719,12.332491,-0.998684,0.051288,60.0,21.0,7.0,0.92411,1632503521.0,367145450.0,37.83478,-122.440093,7.733937,-0.931621,0.363432,60.0,16.0,9.0,0.937667,297.0763888888889,5.901666666666667,10.0
1632503522.0,366981360.0,37.814419,-122.440792,12.338828,-0.99862,0.052526,60.0,21.0,7.0,0.920472,1632503522.0,367145450.0,37.834793,-122.440135,7.777462,-0.93102,0.364969,60.0,16.0,9.0,0.934493,297.06944444444446,5.903333333333333,10.0
