Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639748716.0,338140807.0,37.836951,-122.469816,4.185513,-0.079269,0.996853,37.0,14.0,0.0,1.0,1639748716.0,338237612.0,37.818167,-122.501096,6.001835,0.967517,0.252808,36.0,16.0,16.0,1.0,0.0,0.0,10.0
1639748717.0,338140807.0,37.83697,-122.469818,4.198917,-0.084084,0.996459,37.0,14.0,0.0,0.998811,1639748717.0,338237612.0,37.818174,-122.501062,5.98238,0.967797,0.251733,36.0,16.0,16.0,0.997505,0.0,0.0,10.0
1639748718.0,338140807.0,37.83699,-122.46982,4.212703,-0.088912,0.996039,37.0,14.0,0.0,0.997617,1639748718.0,338237612.0,37.81818,-122.501028,5.96232,0.96808,0.250643,36.0,16.0,16.0,0.995017,0.0,0.0,10.0
1639748719.0,338140807.0,37.837009,-122.469822,4.226873,-0.093752,0.995596,37.0,14.0,0.0,0.996416,1639748719.0,338237612.0,37.818187,-122.500994,5.941656,0.968365,0.249537,36.0,16.0,16.0,0.992538,0.0,0.0,10.0
1639748720.0,338140807.0,37.837028,-122.469825,4.241429,-0.098601,0.995127,37.0,14.0,0.0,0.995209,1639748720.0,338237612.0,37.818194,-122.50096,5.920388,0.968654,0.248414,36.0,16.0,16.0,0.990068,0.0,0.0,10.0
1639748721.0,338140807.0,37.837048,-122.469827,4.256373,-0.103458,0.994634,37.0,14.0,0.0,0.993996,1639748721.0,338237612.0,37.818201,-122.500927,5.898516,0.968946,0.247273,36.0,16.0,16.0,0.987606,0.0,0.0,10.0
1639748722.0,338140807.0,37.837068,-122.46983,4.271706,-0.108323,0.994116,37.0,14.0,0.0,0.992777,1639748722.0,338237612.0,37.818208,-122.500893,5.87604,0.969241,0.246115,36.0,16.0,16.0,0.985154,0.0,0.0,10.0
1639748723.0,338140807.0,37.837087,-122.469832,4.287429,-0.113193,0.993573,37.0,14.0,0.0,0.991551,1639748723.0,338237612.0,37.818215,-122.50086,5.852962,0.969539,0.244938,36.0,16.0,16.0,0.98271,0.0,0.0,10.0
1639748724.0,338140807.0,37.837107,-122.469835,4.303545,-0.118067,0.993006,37.0,14.0,0.0,0.990319,1639748724.0,338237612.0,37.818221,-122.500827,5.82928,0.96984,0.243742,36.0,16.0,16.0,0.980277,0.0,0.0,10.0
1639748725.0,338140807.0,37.837127,-122.469838,4.320056,-0.122944,0.992414,37.0,14.0,0.0,0.989079,1639748725.0,338237612.0,37.818228,-122.500794,5.804995,0.970145,0.242526,36.0,16.0,16.0,0.977853,0.0,0.0,10.0
1639748726.0,338140807.0,37.837146,-122.469841,4.336961,-0.127822,0.991797,37.0,14.0,0.0,0.987834,1639748726.0,338237612.0,37.818234,-122.500761,5.780109,0.970453,0.24129,36.0,16.0,16.0,0.975439,0.0,0.0,10.0
1639748727.0,338140807.0,37.837166,-122.469845,4.354264,-0.1327,0.991156,37.0,14.0,0.0,0.986581,1639748727.0,338237612.0,37.818241,-122.500728,5.75462,0.970765,0.240033,36.0,16.0,16.0,0.973036,0.0,0.0,10.0
1639748728.0,338140807.0,37.837186,-122.469848,4.371966,-0.137577,0.990491,37.0,14.0,0.0,0.985321,1639748728.0,338237612.0,37.818247,-122.500695,5.72853,0.97108,0.238754,36.0,16.0,16.0,0.970643,0.0,0.0,10.0
1639748729.0,338140807.0,37.837206,-122.469851,4.390067,-0.142451,0.989802,37.0,14.0,0.0,0.984055,1639748729.0,338237612.0,37.818253,-122.500662,5.701839,0.971399,0.237452,36.0,16.0,16.0,0.968261,0.0,0.0,10.0
1639748730.0,338140807.0,37.837226,-122.469855,4.408569,-0.14732,0.989089,37.0,14.0,0.0,0.982781,1639748730.0,338237612.0,37.81826,-122.50063,5.674547,0.971722,0.236128,36.0,16.0,16.0,0.96589,0.0,0.0,10.0
1639748731.0,338140807.0,37.837247,-122.469859,4.427474,-0.152184,0.988352,37.0,14.0,0.0,0.981499,1639748731.0,338237612.0,37.818266,-122.500598,5.646654,0.972049,0.23478,36.0,16.0,16.0,0.963531,0.0,0.0,10.0
1639748732.0,338140807.0,37.837267,-122.469863,4.446782,-0.157041,0.987592,37.0,14.0,0.0,0.980211,1639748732.0,338237612.0,37.818272,-122.500566,5.618161,0.972379,0.233406,36.0,16.0,16.0,0.961183,0.0,0.0,10.0
1639748733.0,338140807.0,37.837287,-122.469867,4.466495,-0.16189,0.986809,37.0,14.0,0.0,0.978915,1639748733.0,338237612.0,37.818278,-122.500534,5.589069,0.972714,0.232008,36.0,16.0,16.0,0.958847,0.0,0.0,10.0
1639748734.0,338140807.0,37.837308,-122.469871,4.486614,-0.16673,0.986003,37.0,14.0,0.0,0.977611,1639748734.0,338237612.0,37.818284,-122.500502,5.559378,0.973053,0.230582,36.0,16.0,16.0,0.956523,0.0,0.0,10.0
1639748735.0,338140807.0,37.837328,-122.469876,4.50714,-0.17156,0.985174,37.0,14.0,0.0,0.976299,1639748735.0,338237612.0,37.81829,-122.50047,5.529232,0.973394,0.229136,36.0,16.0,16.0,0.954212,0.0,0.0,10.0
1639748736.0,338140807.0,37.837349,-122.46988,4.528073,-0.176377,0.984323,37.0,14.0,0.0,0.97498,1639748736.0,338237612.0,37.818296,-122.500438,5.499209,0.973733,0.227693,36.0,16.0,16.0,0.951913,0.0,0.0,10.0
