Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618948230.0,319310000.0,37.83174,-122.44075,14.957096,-0.942449,-0.334351,70.0,200.0,32.0,1.0,1618948230.0,636017506.0,37.817719,-122.452947,8.551277,0.99665,-0.081787,71.0,399.0,59.0,1.0,239.5833333333333,13.875,10.0
1618948231.0,319310000.0,37.831717,-122.440833,14.928856,-0.94236,-0.3346,70.0,200.0,32.0,0.996263,1618948231.0,636017506.0,37.817716,-122.452897,8.544691,0.996521,-0.083336,71.0,399.0,59.0,0.996168,239.5861111111111,13.875833333333333,10.0
1618948232.0,319310000.0,37.831694,-122.440915,14.90098,-0.942273,-0.334846,70.0,200.0,32.0,0.992533,1618948232.0,636017506.0,37.817713,-122.452847,8.538311,0.996385,-0.084952,71.0,399.0,59.0,0.992339,239.5888888888889,13.876666666666669,10.0
1618948233.0,319310000.0,37.831671,-122.440997,14.873466,-0.942187,-0.335088,70.0,200.0,32.0,0.98881,1618948233.0,636017506.0,37.817709,-122.452797,8.532138,0.99624,-0.086634,71.0,399.0,59.0,0.988514,239.59166666666667,13.8775,10.0
1618948234.0,319310000.0,37.831648,-122.441079,14.846315,-0.942102,-0.335327,70.0,200.0,32.0,0.985094,1618948234.0,636017506.0,37.817706,-122.452747,8.526177,0.996087,-0.088383,71.0,399.0,59.0,0.984692,239.59444444444443,13.878333333333334,10.0
1618948235.0,319310000.0,37.831625,-122.441161,14.819527,-0.942018,-0.335561,70.0,200.0,32.0,0.981385,1618948235.0,636017506.0,37.817702,-122.452698,8.520429,0.995924,-0.090198,71.0,399.0,59.0,0.980873,239.59722222222223,13.879166666666666,10.0
1618948236.0,319310000.0,37.831602,-122.441243,14.793101,-0.941936,-0.335793,70.0,200.0,32.0,0.977683,1618948236.0,636017506.0,37.817699,-122.452648,8.514899,0.995752,-0.092079,71.0,399.0,59.0,0.977057,239.6,13.88,10.0
1618948237.0,319310000.0,37.831579,-122.441325,14.767038,-0.941855,-0.33602,70.0,200.0,32.0,0.973988,1618948237.0,636017506.0,37.817695,-122.452598,8.509589,0.99557,-0.094026,71.0,399.0,59.0,0.973245,239.6027777777778,13.880833333333332,10.0
1618948238.0,319310000.0,37.831556,-122.441406,14.741338,-0.941775,-0.336244,70.0,200.0,32.0,0.970299,1618948238.0,636017506.0,37.817692,-122.452549,8.504502,0.995377,-0.09604,71.0,399.0,59.0,0.969435,239.60555555555555,13.881666666666668,10.0
1618948239.0,319310000.0,37.831533,-122.441487,14.716,-0.941696,-0.336464,70.0,200.0,32.0,0.966617,1618948239.0,636017506.0,37.817688,-122.452499,8.499642,0.995175,-0.09812,71.0,399.0,59.0,0.965628,239.6083333333333,13.8825,10.0
1618948240.0,319310000.0,37.83151,-122.441569,14.691025,-0.941619,-0.336681,70.0,200.0,32.0,0.962941,1618948240.0,636017506.0,37.817684,-122.45245,8.495013,0.994961,-0.100265,71.0,399.0,59.0,0.961825,239.61111111111111,13.883333333333333,10.0
