Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622338114.0,249430000.0,37.830985,-122.462936,12.308975,0.726031,0.687662,80.0,205.0,0.0,1.0,1622338114.0,538007792.0,37.79762,-122.5184,13.791375,0.854528,0.519406,70.0,225.0,32.0,1.0,260.0,11.182291666666666,9.763541666666669
1622338115.0,249430000.0,37.831024,-122.462884,12.295003,0.726042,0.68765,80.0,205.0,0.0,0.9974,1622338115.0,538007792.0,37.797653,-122.518331,13.785327,0.854367,0.51967,70.0,225.0,32.0,0.997575,260.0,11.184895833333334,9.763020833333334
1622338116.0,249430000.0,37.831063,-122.462831,12.280906,0.726058,0.687633,80.0,205.0,0.0,0.994803,1622338116.0,538007792.0,37.797686,-122.518262,13.779446,0.854207,0.519933,70.0,225.0,32.0,0.995151,260.0,11.1875,9.7625
1622338117.0,249430000.0,37.831102,-122.462779,12.266682,0.726079,0.687612,80.0,205.0,0.0,0.992209,1622338117.0,538007792.0,37.797719,-122.518193,13.773734,0.854046,0.520197,70.0,225.0,32.0,0.992728,260.0,11.190104166666666,9.761979166666666
1622338118.0,249430000.0,37.831141,-122.462727,12.252333,0.726104,0.687585,80.0,205.0,0.0,0.989619,1622338118.0,538007792.0,37.797753,-122.518124,13.768189,0.853886,0.520461,70.0,225.0,32.0,0.990306,260.0,11.192708333333334,9.761458333333334
1622338119.0,249430000.0,37.83118,-122.462675,12.237857,0.726134,0.687553,80.0,205.0,0.0,0.987031,1622338119.0,538007792.0,37.797786,-122.518055,13.762811,0.853725,0.520724,70.0,225.0,32.0,0.987886,260.0,11.1953125,9.7609375
1622338120.0,249430000.0,37.831219,-122.462623,12.223255,0.726169,0.687516,80.0,205.0,0.0,0.984447,1622338120.0,538007792.0,37.797819,-122.517987,13.757601,0.853564,0.520988,70.0,225.0,32.0,0.985466,260.0,11.197916666666666,9.760416666666666
1622338121.0,249430000.0,37.831258,-122.462571,12.208526,0.726209,0.687474,80.0,205.0,0.0,0.981865,1622338121.0,538007792.0,37.797852,-122.517918,13.752559,0.853403,0.521251,70.0,225.0,32.0,0.983047,260.0,11.200520833333334,9.759895833333331
1622338122.0,249430000.0,37.831297,-122.462519,12.193672,0.726253,0.687428,80.0,205.0,0.0,0.979287,1622338122.0,538007792.0,37.797885,-122.517849,13.747685,0.853242,0.521515,70.0,225.0,32.0,0.98063,260.0,11.203125,9.759375
1622338123.0,249430000.0,37.831335,-122.462467,12.178692,0.726302,0.687376,80.0,205.0,0.0,0.976712,1622338123.0,538007792.0,37.797918,-122.51778,13.742978,0.853081,0.521778,70.0,225.0,32.0,0.978213,260.0,11.205729166666666,9.758854166666667
