Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626010058.0,366864850.0,37.831456,-122.452951,9.295725,-0.841238,0.540665,60.0,19.0,10.0,1.0,1626010058.0,366985270.0,37.817013,-122.479861,6.801922,0.299618,0.954059,60.0,25.0,9.0,1.0,290.0,12.894305555555556,9.621138888888888
1626010059.0,366864850.0,37.83148,-122.452997,9.313002,-0.840007,0.542575,60.0,19.0,10.0,0.995885,1626010059.0,366985270.0,37.817043,-122.479849,6.924002,0.324588,0.945856,60.0,25.0,9.0,0.999113,290.0,12.894375,9.621125
1626010060.0,366864850.0,37.831503,-122.453043,9.33061,-0.838736,0.544538,60.0,19.0,10.0,0.991765,1626010060.0,366985270.0,37.817073,-122.479836,7.046806,0.348564,0.937285,60.0,25.0,9.0,0.998167,290.0,12.894444444444444,9.62111111111111
1626010061.0,366864850.0,37.831527,-122.453089,9.348553,-0.837425,0.546552,60.0,19.0,10.0,0.987638,1626010061.0,366985270.0,37.817103,-122.479822,7.170148,0.371601,0.928393,60.0,25.0,9.0,0.997164,290.0,12.89451388888889,9.621097222222222
1626010062.0,366864850.0,37.83155,-122.453135,9.366836,-0.836074,0.548617,60.0,19.0,10.0,0.983506,1626010062.0,366985270.0,37.817134,-122.479806,7.293863,0.393749,0.919218,60.0,25.0,9.0,0.996104,290.0,12.894583333333332,9.621083333333331
1626010063.0,366864850.0,37.831574,-122.453181,9.385465,-0.834683,0.550731,60.0,19.0,10.0,0.979368,1626010063.0,366985270.0,37.817165,-122.479789,7.417802,0.415059,0.909795,60.0,25.0,9.0,0.994987,290.0,12.894652777777775,9.621069444444444
1626010064.0,366864850.0,37.831598,-122.453226,9.404443,-0.833251,0.552895,60.0,19.0,10.0,0.975225,1626010064.0,366985270.0,37.817197,-122.479771,7.541831,0.435576,0.900152,60.0,25.0,9.0,0.993813,290.0,12.894722222222224,9.621055555555555
1626010065.0,366864850.0,37.831622,-122.453272,9.423776,-0.831779,0.555107,60.0,19.0,10.0,0.971075,1626010065.0,366985270.0,37.817228,-122.479752,7.665831,0.455347,0.890314,60.0,25.0,9.0,0.992584,290.0,12.894791666666666,9.621041666666668
1626010066.0,366864850.0,37.831646,-122.453318,9.443469,-0.830267,0.557366,60.0,19.0,10.0,0.966919,1626010066.0,366985270.0,37.81726,-122.479732,7.7897,0.474413,0.880303,60.0,25.0,9.0,0.991298,290.0,12.894861111111112,9.621027777777778
1626010067.0,366864850.0,37.831671,-122.453364,9.463527,-0.828714,0.559672,60.0,19.0,10.0,0.962758,1626010067.0,366985270.0,37.817291,-122.47971,7.913344,0.492813,0.870135,60.0,25.0,9.0,0.989957,290.0,12.894930555555556,9.62101388888889
