Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635005593.0,366981360.0,37.814197,-122.445577,12.751757,-0.989069,0.14745,60.0,21.0,7.0,1.0,1635005593.0,368060190.0,37.81422,-122.44133,20.888455,-0.993964,-0.10971,50.0,21.0,6.0,1.0,196.73888888888888,5.010833333333333,10.0
1635005594.0,366981360.0,37.814206,-122.445651,12.750926,-0.988941,0.148308,60.0,21.0,7.0,0.997312,1635005594.0,368060190.0,37.814209,-122.441452,20.887981,-0.994157,-0.107941,50.0,21.0,6.0,0.997264,196.74444444444444,5.011666666666667,10.0
1635005595.0,366981360.0,37.814215,-122.445725,12.750027,-0.988817,0.149134,60.0,21.0,7.0,0.994624,1635005595.0,368060190.0,37.814199,-122.441573,20.887565,-0.994346,-0.106184,50.0,21.0,6.0,0.994527,196.75,5.0125,10.0
1635005596.0,366981360.0,37.814223,-122.445799,12.749058,-0.988697,0.149929,60.0,21.0,7.0,0.991937,1635005596.0,368060190.0,37.814189,-122.441695,20.887206,-0.994531,-0.10444,50.0,21.0,6.0,0.991791,196.7555555555556,5.013333333333334,10.0
1635005597.0,366981360.0,37.814232,-122.445872,12.748018,-0.988581,0.150693,60.0,21.0,7.0,0.98925,1635005597.0,368060190.0,37.814179,-122.441816,20.886903,-0.994711,-0.102709,50.0,21.0,6.0,0.989054,196.76111111111112,5.014166666666666,10.0
1635005598.0,366981360.0,37.814241,-122.445946,12.746907,-0.988469,0.151425,60.0,21.0,7.0,0.986563,1635005598.0,368060190.0,37.814169,-122.441938,20.886654,-0.994887,-0.10099,50.0,21.0,6.0,0.986318,196.76666666666668,5.015000000000001,10.0
1635005599.0,366981360.0,37.81425,-122.44602,12.745723,-0.988361,0.152127,60.0,21.0,7.0,0.983877,1635005599.0,368060190.0,37.814159,-122.44206,20.886457,-0.995059,-0.099284,50.0,21.0,6.0,0.983581,196.7722222222222,5.015833333333333,10.0
1635005600.0,366981360.0,37.814259,-122.446094,12.744466,-0.988258,0.152797,60.0,21.0,7.0,0.981191,1635005600.0,368060190.0,37.814149,-122.442182,20.886311,-0.995227,-0.097591,50.0,21.0,6.0,0.980844,196.77777777777777,5.016666666666667,10.0
1635005601.0,366981360.0,37.814268,-122.446168,12.743135,-0.988159,0.153435,60.0,21.0,7.0,0.978506,1635005601.0,368060190.0,37.81414,-122.442303,20.886215,-0.99539,-0.09591,50.0,21.0,6.0,0.978107,196.78333333333333,5.0175,10.0
1635005602.0,366981360.0,37.814277,-122.446241,12.741729,-0.988064,0.154043,60.0,21.0,7.0,0.975821,1635005602.0,368060190.0,37.814131,-122.442425,20.886168,-0.995549,-0.094243,50.0,21.0,6.0,0.97537,196.7888888888889,5.0183333333333335,10.0
