Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639062356.0,338193692.0,37.840193,-122.469715,22.849265,0.069566,-0.997577,0.0,6.0,0.0,0.917927,1639062356.0,367389640.0,37.813805,-122.46036,10.685185,-0.951722,0.306961,60.0,21.0,7.0,0.969242,291.3777777777778,10.448888888888888,10.0
1639062357.0,338193692.0,37.840088,-122.469706,22.839402,0.065688,-0.99784,0.0,6.0,0.0,0.909789,1639062357.0,367389640.0,37.81382,-122.460419,10.681272,-0.95111,0.308853,60.0,21.0,7.0,0.966175,291.3666666666667,10.453333333333331,10.0
1639062358.0,338193692.0,37.839983,-122.469697,22.829017,0.061763,-0.998091,0.0,6.0,0.0,0.901665,1639062358.0,367389640.0,37.813836,-122.460479,10.677599,-0.950504,0.310712,60.0,21.0,7.0,0.963109,291.35555555555555,10.457777777777778,10.0
1639062359.0,338193692.0,37.839877,-122.469689,22.818121,0.05779,-0.998329,0.0,6.0,0.0,0.893555,1639062359.0,367389640.0,37.813851,-122.460538,10.674164,-0.949905,0.312539,60.0,21.0,7.0,0.960045,291.34444444444443,10.462222222222222,10.0
1639062360.0,338193692.0,37.839772,-122.469681,22.806727,0.05377,-0.998553,0.0,6.0,0.0,0.885458,1639062360.0,367389640.0,37.813866,-122.460597,10.670965,-0.949312,0.314335,60.0,21.0,7.0,0.956983,291.3333333333333,10.466666666666669,10.0
1639062361.0,338193692.0,37.839666,-122.469674,22.794847,0.049701,-0.998764,0.0,6.0,0.0,0.877376,1639062361.0,367389640.0,37.813882,-122.460657,10.667999,-0.948727,0.316097,60.0,21.0,7.0,0.953922,291.3222222222222,10.47111111111111,10.0
1639062362.0,338193692.0,37.839561,-122.469667,22.782495,0.045584,-0.99896,0.0,6.0,0.0,0.869307,1639062362.0,367389640.0,37.813897,-122.460716,10.665265,-0.948148,0.317828,60.0,21.0,7.0,0.950862,291.3111111111112,10.475555555555555,10.0
1639062363.0,338193692.0,37.839456,-122.469661,22.769681,0.041419,-0.999142,0.0,6.0,0.0,0.861253,1639062363.0,367389640.0,37.813913,-122.460775,10.66276,-0.947578,0.319526,60.0,21.0,7.0,0.947803,291.3,10.48,10.0
1639062364.0,338193692.0,37.83935,-122.469656,22.756421,0.037203,-0.999308,0.0,6.0,0.0,0.853214,1639062364.0,367389640.0,37.813929,-122.460834,10.660484,-0.947014,0.321191,60.0,21.0,7.0,0.944745,291.2888888888889,10.484444444444444,10.0
1639062365.0,338193692.0,37.839245,-122.469651,22.742727,0.032939,-0.999457,0.0,6.0,0.0,0.845189,1639062365.0,367389640.0,37.813945,-122.460894,10.658433,-0.946459,0.322824,60.0,21.0,7.0,0.941688,291.27777777777777,10.488888888888887,10.0
1639062366.0,338193692.0,37.83914,-122.469646,22.728613,0.028624,-0.99959,0.0,6.0,0.0,0.837178,1639062366.0,367389640.0,37.813961,-122.460953,10.656607,-0.945912,0.324424,60.0,21.0,7.0,0.938632,291.26666666666665,10.493333333333332,10.0
1639062367.0,338193692.0,37.839035,-122.469643,22.714092,0.024259,-0.999706,0.0,6.0,0.0,0.829183,1639062367.0,367389640.0,37.813977,-122.461012,10.655003,-0.945373,0.325992,60.0,21.0,7.0,0.935578,291.2555555555556,10.497777777777776,10.0
1639062368.0,338193692.0,37.83893,-122.469639,22.699179,0.019843,-0.999803,0.0,6.0,0.0,0.821203,1639062368.0,367389640.0,37.813993,-122.461071,10.653619,-0.944842,0.327526,60.0,21.0,7.0,0.932524,291.24444444444447,10.502222222222224,10.0
1639062369.0,338193692.0,37.838825,-122.469637,22.683888,0.015377,-0.999882,0.0,6.0,0.0,0.813238,1639062369.0,367389640.0,37.814009,-122.46113,10.652454,-0.94432,0.329028,60.0,21.0,7.0,0.92947,291.2333333333333,10.506666666666668,10.0
1639062370.0,338193692.0,37.83872,-122.469635,22.668233,0.010859,-0.999941,0.0,6.0,0.0,0.805288,1639062370.0,367389640.0,37.814025,-122.461189,10.651506,-0.943807,0.330497,60.0,21.0,7.0,0.926418,291.22222222222223,10.511111111111113,10.0
1639062371.0,338193692.0,37.838615,-122.469633,22.652229,0.006289,-0.99998,0.0,6.0,0.0,0.797354,1639062371.0,367389640.0,37.814041,-122.461247,10.650773,-0.943303,0.331933,60.0,21.0,7.0,0.923366,291.2111111111111,10.515555555555556,10.0
1639062372.0,338193692.0,37.83851,-122.469632,22.635892,0.001668,-0.999999,0.0,6.0,0.0,0.789436,1639062372.0,367389640.0,37.814058,-122.461306,10.650253,-0.942808,0.333336,60.0,21.0,7.0,0.920315,291.2,10.52,10.0
1639062373.0,338193692.0,37.838406,-122.469632,22.619237,-0.003006,-0.999995,0.0,6.0,0.0,0.781533,1639062373.0,367389640.0,37.814074,-122.461365,10.649946,-0.942323,0.334706,60.0,21.0,7.0,0.917264,291.18888888888887,10.524444444444445,10.0
1639062374.0,338193692.0,37.838301,-122.469633,22.602278,-0.007732,-0.99997,0.0,6.0,0.0,0.773646,1639062374.0,367389640.0,37.814091,-122.461424,10.649849,-0.941847,0.336043,60.0,21.0,7.0,0.914214,291.1777777777778,10.52888888888889,10.0
1639062375.0,338193692.0,37.838196,-122.469634,22.585032,-0.012512,-0.999922,0.0,6.0,0.0,0.765776,1639062375.0,367389640.0,37.814107,-122.461483,10.64996,-0.94138,0.337347,60.0,21.0,7.0,0.911164,291.1666666666667,10.533333333333331,10.0
1639062376.0,338193692.0,37.838092,-122.469635,22.567516,-0.017344,-0.99985,0.0,6.0,0.0,0.757921,1639062376.0,367389640.0,37.814124,-122.461541,10.650279,-0.940924,0.338618,60.0,21.0,7.0,0.908114,291.1555555555556,10.537777777777778,10.0
1639062377.0,338193692.0,37.837988,-122.469638,22.549745,-0.02223,-0.999753,0.0,6.0,0.0,0.750083,1639062377.0,367389640.0,37.81414,-122.4616,10.650804,-0.940478,0.339856,60.0,21.0,7.0,0.905065,291.14444444444445,10.542222222222222,10.0
1639062378.0,338193692.0,37.837883,-122.469641,22.531735,-0.02717,-0.999631,0.0,6.0,0.0,0.742262,1639062378.0,367389640.0,37.814157,-122.461659,10.651533,-0.940042,0.34106,60.0,21.0,7.0,0.902016,291.1333333333333,10.546666666666669,10.0
1639062379.0,338193692.0,37.837779,-122.469644,22.513505,-0.032163,-0.999483,0.0,6.0,0.0,0.734457,1639062379.0,367389640.0,37.814174,-122.461717,10.652465,-0.939616,0.342231,60.0,21.0,7.0,0.898967,291.1222222222222,10.551111111111112,10.0
1639062380.0,338193692.0,37.837675,-122.469648,22.495071,-0.037211,-0.999307,0.0,6.0,0.0,0.72667,1639062380.0,367389640.0,37.814191,-122.461776,10.653599,-0.9392,0.34337,60.0,21.0,7.0,0.895918,291.1111111111111,10.555555555555555,10.0
1639062381.0,338193692.0,37.837571,-122.469653,22.47645,-0.042314,-0.999104,0.0,6.0,0.0,0.718899,1639062381.0,367389640.0,37.814208,-122.461834,10.654932,-0.938796,0.344475,60.0,21.0,7.0,0.892869,291.1,10.56,10.0
1639062382.0,338193692.0,37.837467,-122.469659,22.45766,-0.047471,-0.998873,0.0,6.0,0.0,0.711145,1639062382.0,367389640.0,37.814225,-122.461893,10.656465,-0.938402,0.345546,60.0,21.0,7.0,0.88982,291.0888888888889,10.564444444444444,10.0
1639062383.0,338193692.0,37.837363,-122.469665,22.438719,-0.052683,-0.998611,0.0,6.0,0.0,0.703409,1639062383.0,367389640.0,37.814242,-122.461952,10.658195,-0.938019,0.346585,60.0,21.0,7.0,0.886771,291.0777777777778,10.568888888888887,10.0
1639062384.0,338193692.0,37.83726,-122.469672,22.419646,-0.05795,-0.998319,0.0,6.0,0.0,0.69569,1639062384.0,367389640.0,37.814259,-122.46201,10.660122,-0.937646,0.34759,60.0,21.0,7.0,0.883722,291.06666666666666,10.573333333333334,10.0
1639062385.0,338193692.0,37.837156,-122.46968,22.400459,-0.063273,-0.997996,0.0,6.0,0.0,0.687989,1639062385.0,367389640.0,37.814276,-122.462069,10.662244,-0.937285,0.348563,60.0,21.0,7.0,0.880673,291.05555555555554,10.577777777777778,10.0
1639062386.0,338193692.0,37.837053,-122.469688,22.381177,-0.068651,-0.997641,0.0,6.0,0.0,0.680306,1639062386.0,367389640.0,37.814293,-122.462127,10.664559,-0.936936,0.349502,60.0,21.0,7.0,0.877623,291.0444444444444,10.582222222222224,10.0
1639062387.0,338193692.0,37.836949,-122.469697,22.361819,-0.074084,-0.997252,0.0,6.0,0.0,0.672641,1639062387.0,367389640.0,37.814311,-122.462186,10.667068,-0.936597,0.350408,60.0,21.0,7.0,0.874573,291.03333333333336,10.586666666666666,10.0
1639062388.0,338193692.0,37.836846,-122.469707,22.342405,-0.079573,-0.996829,0.0,6.0,0.0,0.664994,1639062388.0,367389640.0,37.814328,-122.462244,10.669769,-0.93627,0.35128,60.0,21.0,7.0,0.871522,291.02222222222224,10.591111111111111,10.0
1639062389.0,338193692.0,37.836743,-122.469717,22.322954,-0.085119,-0.996371,0.0,6.0,0.0,0.657366,1639062389.0,367389640.0,37.814345,-122.462303,10.67266,-0.935955,0.35212,60.0,21.0,7.0,0.868471,291.0111111111111,10.595555555555556,10.0
1639062390.0,338193692.0,37.83664,-122.469728,22.303486,-0.09072,-0.995876,0.0,6.0,0.0,0.649756,1639062390.0,367389640.0,37.814363,-122.462361,10.675741,-0.935651,0.352926,60.0,21.0,7.0,0.86542,291.0,10.6,10.0
1639062391.0,338193692.0,37.836537,-122.46974,22.284023,-0.096377,-0.995345,0.0,6.0,0.0,0.642166,1639062391.0,367389640.0,37.81438,-122.46242,10.679011,-0.935359,0.353699,60.0,21.0,7.0,0.862368,290.9888888888889,10.604444444444445,10.0
1639062392.0,338193692.0,37.836435,-122.469753,22.264583,-0.10209,-0.994775,0.0,6.0,0.0,0.634594,1639062392.0,367389640.0,37.814397,-122.462478,10.682469,-0.935079,0.354439,60.0,21.0,7.0,0.859315,290.97777777777776,10.608888888888888,10.0
1639062393.0,338193692.0,37.836332,-122.469766,22.245189,-0.107859,-0.994166,0.0,6.0,0.0,0.627043,1639062393.0,367389640.0,37.814415,-122.462537,10.686115,-0.934811,0.355146,60.0,21.0,7.0,0.856261,290.96666666666664,10.613333333333332,10.0
1639062394.0,338193692.0,37.83623,-122.46978,22.225055,-0.113673,-0.993518,0.0,6.0,0.0,0.619511,1639062394.0,367389640.0,37.814433,-122.462595,10.689946,-0.934554,0.35582,60.0,21.0,7.0,0.853207,290.9555555555556,10.617777777777778,10.0
1639062395.0,338193692.0,37.836128,-122.469795,22.200962,-0.119486,-0.992836,0.0,6.0,0.0,0.611999,1639062395.0,367389640.0,37.81445,-122.462654,10.693962,-0.93431,0.356461,60.0,21.0,7.0,0.850152,290.94444444444446,10.622222222222222,10.0
1639062396.0,338193692.0,37.836026,-122.46981,22.172101,-0.125291,-0.99212,0.0,6.0,0.0,0.604511,1639062396.0,367389640.0,37.814468,-122.462712,10.698164,-0.934078,0.357069,60.0,21.0,7.0,0.847096,290.93333333333334,10.626666666666669,10.0
1639062397.0,338193692.0,37.835924,-122.469827,22.138467,-0.131091,-0.99137,0.0,6.0,0.0,0.597047,1639062397.0,367389640.0,37.814485,-122.462771,10.702549,-0.933858,0.357644,60.0,21.0,7.0,0.844038,290.9222222222222,10.63111111111111,10.0
1639062398.0,338193692.0,37.835823,-122.469844,22.100058,-0.136889,-0.990586,0.0,6.0,0.0,0.589612,1639062398.0,367389640.0,37.814503,-122.462829,10.707117,-0.93365,0.358186,60.0,21.0,7.0,0.84098,290.9111111111111,10.635555555555555,10.0
1639062399.0,338193692.0,37.835721,-122.469861,22.056871,-0.142691,-0.989767,0.0,6.0,0.0,0.582206,1639062399.0,367389640.0,37.814521,-122.462888,10.711868,-0.933455,0.358695,60.0,21.0,7.0,0.837921,290.9,10.64,10.0
1639062400.0,338193692.0,37.83562,-122.46988,22.008905,-0.148498,-0.988913,0.0,6.0,0.0,0.574834,1639062400.0,367389640.0,37.814539,-122.462946,10.716801,-0.933272,0.359171,60.0,21.0,7.0,0.83486,290.8888888888889,10.644444444444444,10.0
1639062401.0,338193692.0,37.83552,-122.469899,21.956162,-0.154316,-0.988021,0.0,6.0,0.0,0.567497,1639062401.0,367389640.0,37.814556,-122.463005,10.721915,-0.933101,0.359614,60.0,21.0,7.0,0.831799,290.8777777777778,10.648888888888887,10.0
1639062402.0,338193692.0,37.835419,-122.469919,21.898642,-0.160149,-0.987093,0.0,6.0,0.0,0.560197,1639062402.0,367389640.0,37.814574,-122.463064,10.72721,-0.932943,0.360025,60.0,21.0,7.0,0.828736,290.8666666666667,10.653333333333332,10.0
1639062403.0,338193692.0,37.835319,-122.469939,21.836348,-0.165999,-0.986126,0.0,6.0,0.0,0.552938,1639062403.0,367389640.0,37.814592,-122.463122,10.732685,-0.932797,0.360403,60.0,21.0,7.0,0.825671,290.85555555555555,10.657777777777778,10.0
1639062404.0,338193692.0,37.83522,-122.469961,21.769284,-0.171871,-0.985119,0.0,6.0,0.0,0.545721,1639062404.0,367389640.0,37.81461,-122.463181,10.73834,-0.932663,0.360748,60.0,21.0,7.0,0.822606,290.84444444444443,10.662222222222224,10.0
1639062405.0,338193692.0,37.83512,-122.469982,21.697454,-0.177769,-0.984072,0.0,6.0,0.0,0.53855,1639062405.0,367389640.0,37.814628,-122.46324,10.744175,-0.932543,0.36106,60.0,21.0,7.0,0.819538,290.8333333333333,10.666666666666666,10.0
1639062406.0,338193692.0,37.835022,-122.470005,21.620864,-0.183698,-0.982983,0.0,6.0,0.0,0.531426,1639062406.0,367389640.0,37.814646,-122.463298,10.750188,-0.932434,0.36134,60.0,21.0,7.0,0.816469,290.8222222222222,10.671111111111111,10.0
1639062407.0,338193692.0,37.834923,-122.470028,21.539521,-0.189661,-0.98185,0.0,6.0,0.0,0.524352,1639062407.0,367389640.0,37.814664,-122.463357,10.756381,-0.932338,0.361587,60.0,21.0,7.0,0.813399,290.8111111111112,10.675555555555556,10.0
1639062408.0,338193692.0,37.834825,-122.470052,21.453433,-0.195662,-0.980671,0.0,6.0,0.0,0.51733,1639062408.0,367389640.0,37.814682,-122.463416,10.762752,-0.932255,0.361802,60.0,21.0,7.0,0.810327,290.8,10.68,10.0
1639062409.0,338193692.0,37.834728,-122.470077,21.362611,-0.201707,-0.979446,0.0,6.0,0.0,0.510362,1639062409.0,367389640.0,37.8147,-122.463474,10.769301,-0.932184,0.361985,60.0,21.0,7.0,0.807253,290.7888888888889,10.684444444444445,10.0
1639062410.0,338193692.0,37.834631,-122.470102,21.267066,-0.207799,-0.978172,0.0,6.0,0.0,0.503451,1639062410.0,367389640.0,37.814718,-122.463533,10.776028,-0.932126,0.362135,60.0,21.0,7.0,0.804177,290.77777777777777,10.68888888888889,10.0
1639062411.0,338193692.0,37.834535,-122.470128,21.166808,-0.213943,-0.976846,0.0,6.0,0.0,0.496599,1639062411.0,367389640.0,37.814736,-122.463592,10.782933,-0.93208,0.362252,60.0,21.0,7.0,0.8011,290.76666666666665,10.693333333333332,10.0
1639062412.0,338193692.0,37.834439,-122.470155,21.061854,-0.220144,-0.975467,0.0,6.0,0.0,0.489808,1639062412.0,367389640.0,37.814754,-122.463651,10.790016,-0.932047,0.362338,60.0,21.0,7.0,0.79802,290.7555555555556,10.697777777777777,10.0
1639062413.0,338193692.0,37.834344,-122.470182,20.952217,-0.226407,-0.974033,0.0,6.0,0.0,0.483081,1639062413.0,367389640.0,37.814772,-122.46371,10.797276,-0.932026,0.362391,60.0,21.0,7.0,0.794939,290.74444444444447,10.702222222222222,10.0
1639062414.0,338193692.0,37.83425,-122.470209,20.837914,-0.232736,-0.97254,0.0,6.0,0.0,0.476418,1639062414.0,367389640.0,37.81479,-122.463769,10.804714,-0.932018,0.362412,60.0,21.0,7.0,0.791856,290.7333333333333,10.706666666666669,10.0
1639062415.0,338193692.0,37.834156,-122.470238,20.718965,-0.239137,-0.970986,0.0,6.0,0.0,0.469823,1639062415.0,367389640.0,37.814808,-122.463828,10.812329,-0.932022,0.362401,60.0,21.0,7.0,0.78877,290.72222222222223,10.711111111111112,10.0
1639062416.0,338193692.0,37.834063,-122.470267,20.59539,-0.245616,-0.969367,0.0,6.0,0.0,0.463297,1639062416.0,367389640.0,37.814827,-122.463887,10.820121,-0.932039,0.362358,60.0,21.0,7.0,0.785682,290.7111111111111,10.715555555555556,10.0
1639062417.0,338193692.0,37.833971,-122.470297,20.46721,-0.252177,-0.967681,0.0,6.0,0.0,0.456842,1639062417.0,367389640.0,37.814845,-122.463946,10.828092,-0.932068,0.362283,60.0,21.0,7.0,0.782593,290.7,10.72,10.0
1639062418.0,338193692.0,37.833879,-122.470327,20.33445,-0.258826,-0.965924,0.0,6.0,0.0,0.45046,1639062418.0,367389640.0,37.814863,-122.464005,10.836239,-0.93211,0.362176,60.0,21.0,7.0,0.7795,290.68888888888887,10.724444444444444,10.0
1639062419.0,338193692.0,37.833788,-122.470358,20.197136,-0.26557,-0.964092,0.0,6.0,0.0,0.444153,1639062419.0,367389640.0,37.814881,-122.464064,10.844565,-0.932163,0.362038,60.0,21.0,7.0,0.776406,290.6777777777778,10.72888888888889,10.0
1639062420.0,338193692.0,37.833698,-122.470389,20.055296,-0.272415,-0.96218,0.0,6.0,0.0,0.437922,1639062420.0,367389640.0,37.814899,-122.464123,10.853068,-0.932229,0.361868,60.0,21.0,7.0,0.773309,290.6666666666667,10.733333333333334,10.0
1639062421.0,338193692.0,37.833609,-122.470421,19.908962,-0.279366,-0.960185,0.0,6.0,0.0,0.431768,1639062421.0,367389640.0,37.814917,-122.464182,10.86175,-0.932308,0.361666,60.0,21.0,7.0,0.770209,290.6555555555556,10.737777777777778,10.0
1639062422.0,338193692.0,37.83352,-122.470454,19.758166,-0.286431,-0.958101,0.0,6.0,0.0,0.425694,1639062422.0,367389640.0,37.814935,-122.464242,10.87061,-0.932398,0.361432,60.0,21.0,7.0,0.767108,290.64444444444445,10.742222222222225,10.0
1639062423.0,338193692.0,37.833433,-122.470487,19.602945,-0.293616,-0.955924,0.0,6.0,0.0,0.419701,1639062423.0,367389640.0,37.814954,-122.464301,10.879648,-0.932501,0.361167,60.0,21.0,7.0,0.764003,290.6333333333333,10.746666666666666,10.0
1639062424.0,338193692.0,37.833346,-122.47052,19.443336,-0.300929,-0.953647,0.0,6.0,0.0,0.413789,1639062424.0,367389640.0,37.814972,-122.464361,10.888866,-0.932616,0.360871,60.0,21.0,7.0,0.760896,290.6222222222222,10.751111111111111,10.0
1639062425.0,338193692.0,37.83326,-122.470555,19.279383,-0.308376,-0.951264,0.0,6.0,0.0,0.40796,1639062425.0,367389640.0,37.81499,-122.46442,10.898216,-0.93274,0.36055,60.0,21.0,7.0,0.757786,290.6111111111111,10.755555555555556,10.0
1639062426.0,338193692.0,37.833175,-122.47059,19.11113,-0.315967,-0.94877,0.0,6.0,0.0,0.402215,1639062426.0,367389640.0,37.815008,-122.46448,10.90751,-0.932863,0.36023,60.0,21.0,7.0,0.754673,290.6,10.76,10.0
1639062427.0,338193692.0,37.833092,-122.470625,18.938625,-0.323709,-0.946157,0.0,6.0,0.0,0.396555,1639062427.0,367389640.0,37.815026,-122.464539,10.916702,-0.932984,0.359918,60.0,21.0,7.0,0.751558,290.5888888888889,10.764444444444443,10.0
1639062428.0,338193692.0,37.833009,-122.470661,18.761921,-0.331611,-0.943416,0.0,6.0,0.0,0.390981,1639062428.0,367389640.0,37.815045,-122.464599,10.925791,-0.933101,0.359613,60.0,21.0,7.0,0.74844,290.5777777777778,10.768888888888888,10.0
1639062429.0,338193692.0,37.832927,-122.470697,18.581075,-0.33968,-0.940541,0.0,6.0,0.0,0.385492,1639062429.0,367389640.0,37.815063,-122.464658,10.934778,-0.933216,0.359316,60.0,21.0,7.0,0.745319,290.56666666666666,10.773333333333332,10.0
1639062430.0,338193692.0,37.832846,-122.470734,18.396147,-0.347928,-0.937521,0.0,6.0,0.0,0.380091,1639062430.0,367389640.0,37.815081,-122.464718,10.943662,-0.933327,0.359027,60.0,21.0,7.0,0.742196,290.55555555555554,10.77777777777778,10.0
1639062431.0,338193692.0,37.832766,-122.470772,18.207203,-0.356363,-0.934348,0.0,6.0,0.0,0.374776,1639062431.0,367389640.0,37.815099,-122.464778,10.952443,-0.933435,0.358745,60.0,21.0,7.0,0.73907,290.5444444444444,10.782222222222222,10.0
1639062432.0,338193692.0,37.832687,-122.47081,18.014315,-0.364995,-0.931009,0.0,6.0,0.0,0.369548,1639062432.0,367389640.0,37.815117,-122.464838,10.961121,-0.933541,0.358471,60.0,21.0,7.0,0.735941,290.53333333333336,10.786666666666669,10.0
1639062433.0,338193692.0,37.83261,-122.470848,17.817557,-0.373836,-0.927495,0.0,6.0,0.0,0.364407,1639062433.0,367389640.0,37.815135,-122.464898,10.969696,-0.933643,0.358205,60.0,21.0,7.0,0.73281,290.52222222222224,10.79111111111111,10.0
1639062434.0,338193692.0,37.832533,-122.470887,17.617013,-0.382895,-0.923792,0.0,6.0,0.0,0.359353,1639062434.0,367389640.0,37.815154,-122.464958,10.978168,-0.933742,0.357946,60.0,21.0,7.0,0.729676,290.5111111111111,10.795555555555556,10.0
1639062435.0,338193692.0,37.832458,-122.470927,17.412772,-0.392185,-0.919886,0.0,6.0,0.0,0.354386,1639062435.0,367389640.0,37.815172,-122.465018,10.986536,-0.933839,0.357694,60.0,21.0,7.0,0.72654,290.5,10.8,10.0
1639062436.0,338193692.0,37.832384,-122.470967,17.20493,-0.401718,-0.915764,0.0,6.0,0.0,0.349504,1639062436.0,367389640.0,37.81519,-122.465078,10.994802,-0.933932,0.35745,60.0,21.0,7.0,0.723402,290.4888888888889,10.804444444444444,10.0
1639062437.0,338193692.0,37.832311,-122.471007,16.993591,-0.411505,-0.911408,0.0,6.0,0.0,0.344708,1639062437.0,367389640.0,37.815208,-122.465138,11.002964,-0.934023,0.357213,60.0,21.0,7.0,0.720261,290.47777777777776,10.80888888888889,10.0
1639062438.0,338193692.0,37.832239,-122.471048,16.778868,-0.42156,-0.906801,0.0,6.0,0.0,0.339995,1639062438.0,367389640.0,37.815226,-122.465198,11.011023,-0.93411,0.356984,60.0,21.0,7.0,0.717117,290.46666666666664,10.813333333333333,10.0
1639062439.0,338193692.0,37.832169,-122.47109,16.560882,-0.431896,-0.901923,0.0,6.0,0.0,0.335366,1639062439.0,367389640.0,37.815245,-122.465259,11.018979,-0.934195,0.356762,60.0,21.0,7.0,0.713972,290.4555555555556,10.817777777777778,10.0
1639062440.0,338193692.0,37.8321,-122.471132,16.339766,-0.442528,-0.896755,0.0,6.0,0.0,0.330818,1639062440.0,367389640.0,37.815263,-122.465319,11.026831,-0.934277,0.356548,60.0,21.0,7.0,0.710824,290.44444444444446,10.822222222222225,10.0
1639062441.0,338193692.0,37.832032,-122.471174,16.115661,-0.453468,-0.891272,0.0,6.0,0.0,0.326351,1639062441.0,367389640.0,37.815281,-122.465379,11.034579,-0.934356,0.356341,60.0,21.0,7.0,0.707673,290.43333333333334,10.826666666666666,10.0
1639062442.0,338193692.0,37.831966,-122.471217,15.888725,-0.464733,-0.885451,0.0,6.0,0.0,0.321962,1639062442.0,367389640.0,37.815299,-122.46544,11.042224,-0.934432,0.356141,60.0,21.0,7.0,0.704521,290.4222222222222,10.831111111111111,10.0
1639062443.0,338193692.0,37.831901,-122.47126,15.659124,-0.476337,-0.879263,0.0,6.0,0.0,0.317649,1639062443.0,367389640.0,37.815317,-122.4655,11.049766,-0.934505,0.355949,60.0,21.0,7.0,0.701366,290.4111111111111,10.835555555555556,10.0
1639062444.0,338193692.0,37.831837,-122.471304,15.427043,-0.488296,-0.872678,0.0,6.0,0.0,0.313411,1639062444.0,367389640.0,37.815335,-122.46556,11.057203,-0.934576,0.355764,60.0,21.0,7.0,0.698209,290.4,10.84,10.0
1639062445.0,338193692.0,37.831775,-122.471348,15.19268,-0.500625,-0.865664,0.0,6.0,0.0,0.309244,1639062445.0,367389640.0,37.815354,-122.465621,11.064537,-0.934644,0.355586,60.0,21.0,7.0,0.69505,290.3888888888889,10.844444444444443,10.0
1639062446.0,338193692.0,37.831714,-122.471392,14.956251,-0.513339,-0.858186,0.0,6.0,0.0,0.305147,1639062446.0,367389640.0,37.815372,-122.465681,11.071767,-0.934708,0.355416,60.0,21.0,7.0,0.691889,290.3777777777778,10.848888888888888,10.0
1639062447.0,338193692.0,37.831654,-122.471437,14.717993,-0.526455,-0.850203,0.0,6.0,0.0,0.301116,1639062447.0,367389640.0,37.81539,-122.465742,11.078893,-0.93477,0.355252,60.0,21.0,7.0,0.688726,290.3666666666667,10.853333333333332,10.0
