Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610987843.0,338246396.0,37.817931,-122.474294,1.104661,0.848522,0.52916,36.0,12.0,4.0,0.995135,1610987843.0,636015094.0,37.820959,-122.480259,12.928277,-0.90433,-0.426834,70.0,180.0,30.0,1.0,244.1083333333333,5.178055555555555,10.0
1610987844.0,338246396.0,37.817934,-122.474289,1.01737,0.822364,0.568962,36.0,12.0,4.0,0.996197,1610987844.0,636015094.0,37.820933,-122.480328,12.936228,-0.904546,-0.426376,70.0,180.0,30.0,0.995227,244.2,5.18,10.0
1610987845.0,338246396.0,37.817936,-122.474284,0.931328,0.787772,0.615967,36.0,12.0,4.0,0.997135,1610987845.0,636015094.0,37.820908,-122.480396,12.944233,-0.904763,-0.425914,70.0,180.0,30.0,0.990451,244.29166666666663,5.1819444444444445,10.0
1610987846.0,338246396.0,37.817939,-122.47428,0.847742,0.741271,0.671206,36.0,12.0,4.0,0.997947,1610987846.0,636015094.0,37.820882,-122.480465,12.95229,-0.904982,-0.42545,70.0,180.0,30.0,0.985672,244.38333333333333,5.183888888888888,10.0
1610987847.0,338246396.0,37.817942,-122.474276,0.768348,0.677877,0.735175,36.0,12.0,4.0,0.998629,1610987847.0,636015094.0,37.820857,-122.480534,12.960401,-0.905201,-0.424983,70.0,180.0,30.0,0.980889,244.475,5.185833333333333,10.0
1610987848.0,338246396.0,37.817944,-122.474273,0.695641,0.59081,0.806811,36.0,12.0,4.0,0.999178,1610987848.0,636015094.0,37.820831,-122.480602,12.968565,-0.905422,-0.424513,70.0,180.0,30.0,0.976103,244.56666666666663,5.187777777777778,10.0
1610987849.0,338246396.0,37.817947,-122.47427,0.633119,0.472019,0.881588,36.0,12.0,4.0,0.999592,1610987849.0,636015094.0,37.820806,-122.480671,12.976782,-0.905644,-0.42404,70.0,180.0,30.0,0.971313,244.6583333333333,5.189722222222222,10.0
1610987850.0,338246396.0,37.81795,-122.474269,0.585373,0.315019,0.949085,36.0,12.0,4.0,0.999867,1610987850.0,636015094.0,37.82078,-122.48074,12.985053,-0.905866,-0.423564,70.0,180.0,30.0,0.96652,244.75,5.191666666666666,10.0
1610987851.0,338246396.0,37.817952,-122.474268,0.557629,0.121352,0.992609,36.0,12.0,4.0,1.0,1610987851.0,636015094.0,37.820755,-122.480809,12.993377,-0.90609,-0.423085,70.0,180.0,30.0,0.961723,244.84166666666664,5.193611111111111,10.0
1610987852.0,338246396.0,37.817955,-122.474267,0.55435,-0.092645,0.995699,36.0,12.0,4.0,0.999989,1610987852.0,636015094.0,37.820729,-122.480878,13.001754,-0.906315,-0.422603,70.0,180.0,30.0,0.956923,244.9333333333333,5.195555555555555,10.0
