Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625399586.0,211327410.0,37.834939,-122.456639,15.117969,-0.715381,-0.698734,70.0,294.0,32.0,1.0,1625399586.0,338404000.0,37.848462,-122.467276,4.210378,-0.448367,0.89385,36.0,26.0,4.0,1.0,289.9833333333333,6.001666666666667,10.0
1625399587.0,211327410.0,37.83489,-122.456702,15.129087,-0.715501,-0.698611,70.0,294.0,32.0,0.996598,1625399587.0,338404000.0,37.848479,-122.467287,4.203849,-0.450372,0.892841,36.0,26.0,4.0,0.995904,289.98055555555555,6.001944444444445,10.0
1625399588.0,211327410.0,37.834841,-122.456765,15.140268,-0.715621,-0.698489,70.0,294.0,32.0,0.993193,1625399588.0,338404000.0,37.848496,-122.467298,4.197027,-0.452504,0.891763,36.0,26.0,4.0,0.991811,289.97777777777776,6.002222222222223,10.0
1625399589.0,211327410.0,37.834793,-122.456829,15.151514,-0.71574,-0.698367,70.0,294.0,32.0,0.989786,1625399589.0,338404000.0,37.848514,-122.467309,4.189918,-0.454762,0.890613,36.0,26.0,4.0,0.987721,289.975,6.0025,10.0
1625399590.0,211327410.0,37.834744,-122.456892,15.162824,-0.715859,-0.698245,70.0,294.0,32.0,0.986376,1625399590.0,338404000.0,37.848531,-122.46732,4.182526,-0.457149,0.88939,36.0,26.0,4.0,0.983633,289.97222222222223,6.002777777777778,10.0
1625399591.0,211327410.0,37.834695,-122.456956,15.174198,-0.715977,-0.698124,70.0,294.0,32.0,0.982963,1625399591.0,338404000.0,37.848548,-122.467332,4.174855,-0.459664,0.888093,36.0,26.0,4.0,0.979548,289.96944444444443,6.003055555555555,10.0
1625399592.0,211327410.0,37.834646,-122.45702,15.185635,-0.716095,-0.698003,70.0,294.0,32.0,0.979548,1625399592.0,338404000.0,37.848565,-122.467343,4.166911,-0.462308,0.886719,36.0,26.0,4.0,0.975465,289.96666666666664,6.003333333333333,10.0
1625399593.0,211327410.0,37.834597,-122.457083,15.197137,-0.716212,-0.697883,70.0,294.0,32.0,0.97613,1625399593.0,338404000.0,37.848582,-122.467354,4.158699,-0.465082,0.885267,36.0,26.0,4.0,0.971385,289.9638888888889,6.003611111111111,10.0
1625399594.0,211327410.0,37.834547,-122.457147,15.208702,-0.716329,-0.697763,70.0,294.0,32.0,0.972709,1625399594.0,338404000.0,37.848599,-122.467365,4.150225,-0.467987,0.883735,36.0,26.0,4.0,0.967308,289.9611111111111,6.003888888888889,10.0
1625399595.0,211327410.0,37.834498,-122.457211,15.220332,-0.716445,-0.697643,70.0,294.0,32.0,0.969285,1625399595.0,338404000.0,37.848616,-122.467377,4.141495,-0.471022,0.882121,36.0,26.0,4.0,0.963232,289.9583333333333,6.004166666666666,10.0
