Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630289971.0,368171990.0,37.794869,-122.496004,6.387369,-0.999717,-0.023791,52.0,30.0,13.0,1.0,1630289971.0,538007515.0,37.84213,-122.44081,11.194789,-0.991873,0.127232,70.0,177.0,28.0,1.0,294.4194444444444,11.116111111111111,7.558055555555556
1630289972.0,368171990.0,37.794868,-122.496042,6.421553,-0.999696,-0.024636,52.0,30.0,13.0,0.99781,1630289972.0,538007515.0,37.842137,-122.440875,11.170218,-0.992755,0.120156,70.0,177.0,28.0,0.997382,294.4222222222222,11.115555555555556,7.557777777777778
1630289973.0,368171990.0,37.794867,-122.496079,6.455423,-0.999677,-0.025411,52.0,30.0,13.0,0.995609,1630289973.0,538007515.0,37.842143,-122.44094,11.146131,-0.993586,0.113079,70.0,177.0,28.0,0.994761,294.425,11.115,7.5575
1630289974.0,368171990.0,37.794866,-122.496117,6.488978,-0.999659,-0.026115,52.0,30.0,13.0,0.993397,1630289974.0,538007515.0,37.842149,-122.441005,11.122524,-0.994366,0.106001,70.0,177.0,28.0,0.992139,294.4277777777778,11.114444444444445,7.557222222222222
1630289975.0,368171990.0,37.794866,-122.496155,6.522217,-0.999642,-0.026751,52.0,30.0,13.0,0.991174,1630289975.0,538007515.0,37.842154,-122.44107,11.099391,-0.995095,0.098924,70.0,177.0,28.0,0.989514,294.43055555555554,11.113888888888887,7.5569444444444445
1630289976.0,368171990.0,37.794865,-122.496193,6.555139,-0.999627,-0.027319,52.0,30.0,13.0,0.988939,1630289976.0,538007515.0,37.842159,-122.441134,11.076729,-0.995773,0.091848,70.0,177.0,28.0,0.986888,294.43333333333334,11.113333333333332,7.556666666666667
1630289977.0,368171990.0,37.794864,-122.496231,6.587743,-0.999613,-0.02782,52.0,30.0,13.0,0.986694,1630289977.0,538007515.0,37.842164,-122.441199,11.054531,-0.9964,0.084775,70.0,177.0,28.0,0.984259,294.4361111111112,11.112777777777778,7.556388888888889
1630289978.0,368171990.0,37.794863,-122.49627,6.62003,-0.999601,-0.028257,52.0,30.0,13.0,0.984438,1630289978.0,538007515.0,37.842168,-122.441264,11.032793,-0.996976,0.077705,70.0,177.0,28.0,0.981628,294.43888888888887,11.112222222222222,7.556111111111111
1630289979.0,368171990.0,37.794862,-122.496309,6.651998,-0.99959,-0.028629,52.0,30.0,13.0,0.982171,1630289979.0,538007515.0,37.842172,-122.441328,11.01151,-0.997502,0.070639,70.0,177.0,28.0,0.978995,294.44166666666666,11.111666666666666,7.555833333333333
1630289980.0,368171990.0,37.794861,-122.496348,6.683647,-0.999581,-0.028937,52.0,30.0,13.0,0.979893,1630289980.0,538007515.0,37.842176,-122.441392,10.990675,-0.997977,0.063579,70.0,177.0,28.0,0.97636,294.44444444444446,11.11111111111111,7.555555555555555
