Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618885507.0,367004670.0,37.846345,-122.447234,3.374548,0.990775,0.135514,31.0,19.0,7.0,1.0,1618885507.0,477730100.0,37.84104,-122.44037,11.436578,-0.999793,0.020325,70.0,179.0,0.0,1.0,259.2944444444444,12.070555555555556,10.0
1618885508.0,367004670.0,37.846347,-122.447214,3.393857,0.99083,0.135114,31.0,19.0,7.0,0.998174,1618885508.0,477730100.0,37.841041,-122.440437,11.39584,-0.999892,0.014682,70.0,179.0,0.0,0.99713,259.2888888888889,12.071111111111112,10.0
1618885509.0,367004670.0,37.846349,-122.447195,3.413339,0.990875,0.134781,31.0,19.0,7.0,0.996339,1618885509.0,477730100.0,37.841042,-122.440504,11.355696,-0.999959,0.009019,70.0,179.0,0.0,0.994266,259.28333333333336,12.071666666666667,10.0
1618885510.0,367004670.0,37.846351,-122.447175,3.432994,0.990912,0.134512,31.0,19.0,7.0,0.994494,1618885510.0,477730100.0,37.841042,-122.44057,11.316148,-0.999994,0.003334,70.0,179.0,0.0,0.991407,259.27777777777777,12.072222222222225,10.0
1618885511.0,367004670.0,37.846354,-122.447155,3.452822,0.99094,0.134307,31.0,19.0,7.0,0.992639,1618885511.0,477730100.0,37.841042,-122.440637,11.277195,-0.999997,-0.00237,70.0,179.0,0.0,0.988554,259.27222222222224,12.072777777777778,10.0
1618885512.0,367004670.0,37.846356,-122.447135,3.472822,0.990959,0.134165,31.0,19.0,7.0,0.990774,1618885512.0,477730100.0,37.841042,-122.440703,11.238838,-0.999967,-0.008094,70.0,179.0,0.0,0.985705,259.26666666666665,12.073333333333334,10.0
1618885513.0,367004670.0,37.846358,-122.447115,3.492995,0.99097,0.134085,31.0,19.0,7.0,0.9889,1618885513.0,477730100.0,37.841042,-122.440768,11.201076,-0.999904,-0.013837,70.0,179.0,0.0,0.982862,259.2611111111111,12.073888888888888,10.0
1618885514.0,367004670.0,37.84636,-122.447094,3.513341,0.990973,0.134065,31.0,19.0,7.0,0.987015,1618885514.0,477730100.0,37.841041,-122.440834,11.163909,-0.999808,-0.019597,70.0,179.0,0.0,0.980024,259.2555555555556,12.074444444444444,10.0
1618885515.0,367004670.0,37.846362,-122.447074,3.533859,0.990967,0.134105,31.0,19.0,7.0,0.985121,1618885515.0,477730100.0,37.84104,-122.440899,11.127338,-0.999678,-0.025375,70.0,179.0,0.0,0.977191,259.25,12.075,10.0
1618885516.0,367004670.0,37.846364,-122.447054,3.55455,0.990954,0.134203,31.0,19.0,7.0,0.983218,1618885516.0,477730100.0,37.841039,-122.440965,11.091361,-0.999514,-0.031169,70.0,179.0,0.0,0.974363,259.24444444444447,12.075555555555557,10.0
1618885517.0,367004670.0,37.846367,-122.447033,3.575413,0.990933,0.134359,31.0,19.0,7.0,0.981304,1618885517.0,477730100.0,37.841037,-122.44103,11.055979,-0.999316,-0.036979,70.0,179.0,0.0,0.97154,259.2388888888889,12.07611111111111,10.0
1618885518.0,367004670.0,37.846369,-122.447012,3.596449,0.990904,0.134572,31.0,19.0,7.0,0.979381,1618885518.0,477730100.0,37.841035,-122.441094,11.021191,-0.999083,-0.042804,70.0,179.0,0.0,0.968721,259.2333333333333,12.076666666666666,10.0
1618885519.0,367004670.0,37.846371,-122.446991,3.617658,0.990867,0.13484,31.0,19.0,7.0,0.977448,1618885519.0,477730100.0,37.841033,-122.441159,10.986996,-0.998816,-0.048643,70.0,179.0,0.0,0.965907,259.22777777777776,12.077222222222222,10.0
1618885520.0,367004670.0,37.846373,-122.44697,3.63904,0.990824,0.135162,31.0,19.0,7.0,0.975505,1618885520.0,477730100.0,37.841031,-122.441223,10.953395,-0.998514,-0.054495,70.0,179.0,0.0,0.963097,259.22222222222223,12.077777777777778,10.0
1618885521.0,367004670.0,37.846376,-122.446949,3.660595,0.990772,0.135538,31.0,19.0,7.0,0.973552,1618885521.0,477730100.0,37.841028,-122.441287,10.920386,-0.998177,-0.06036,70.0,179.0,0.0,0.960292,259.21666666666664,12.078333333333331,10.0
1618885522.0,367004670.0,37.846378,-122.446928,3.682323,0.990713,0.135966,31.0,19.0,7.0,0.97159,1618885522.0,477730100.0,37.841025,-122.441351,10.887968,-0.997804,-0.066236,70.0,179.0,0.0,0.957491,259.2111111111111,12.078888888888889,10.0
1618885523.0,367004670.0,37.84638,-122.446907,3.704225,0.990647,0.136446,31.0,19.0,7.0,0.969618,1618885523.0,477730100.0,37.841022,-122.441415,10.856141,-0.997396,-0.072123,70.0,179.0,0.0,0.954695,259.2055555555556,12.079444444444444,10.0
1618885524.0,367004670.0,37.846383,-122.446885,3.726301,0.990574,0.136977,31.0,19.0,7.0,0.967636,1618885524.0,477730100.0,37.841018,-122.441478,10.824905,-0.996952,-0.07802,70.0,179.0,0.0,0.951902,259.2,12.08,10.0
1618885525.0,367004670.0,37.846385,-122.446863,3.748552,0.990494,0.137556,31.0,19.0,7.0,0.965644,1618885525.0,477730100.0,37.841014,-122.441541,10.794257,-0.996472,-0.083926,70.0,179.0,0.0,0.949113,259.19444444444446,12.080555555555556,10.0
