Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619032951.0,367369720.0,37.813312,-122.482507,3.981455,-0.748065,-0.663625,31.0,23.0,10.0,1.0,1619032951.0,367535490.0,37.83252,-122.43798,10.485431,-0.614642,0.788806,37.0,23.0,4.0,1.0,291.2020202020202,9.12020202020202,9.43989898989899
1619032952.0,367369720.0,37.8133,-122.482525,3.971221,-0.749553,-0.661944,31.0,23.0,10.0,0.998425,1619032952.0,367535490.0,37.832558,-122.438018,10.471722,-0.618138,0.78607,37.0,23.0,4.0,0.998453,291.1919191919192,9.11919191919192,9.44040404040404
1619032953.0,367369720.0,37.813288,-122.482542,3.96107,-0.750939,-0.660371,31.0,23.0,10.0,0.996853,1619032953.0,367535490.0,37.832596,-122.438056,10.45834,-0.621602,0.783334,37.0,23.0,4.0,0.996904,291.1818181818182,9.118181818181816,9.440909090909091
1619032954.0,367369720.0,37.813276,-122.48256,3.950997,-0.752224,-0.658908,31.0,23.0,10.0,0.995285,1619032954.0,367535490.0,37.832634,-122.438094,10.445282,-0.625034,0.780597,37.0,23.0,4.0,0.995355,291.17171717171715,9.117171717171717,9.44141414141414
1619032955.0,367369720.0,37.813264,-122.482577,3.941,-0.753406,-0.657556,31.0,23.0,10.0,0.993721,1619032955.0,367535490.0,37.832672,-122.438132,10.432544,-0.628436,0.777861,37.0,23.0,4.0,0.993805,291.16161616161617,9.116161616161616,9.441919191919192
1619032956.0,367369720.0,37.813252,-122.482594,3.931074,-0.754486,-0.656316,31.0,23.0,10.0,0.992161,1619032956.0,367535490.0,37.83271,-122.43817,10.420122,-0.631806,0.775127,37.0,23.0,4.0,0.992254,291.1515151515151,9.115151515151515,9.442424242424243
1619032957.0,367369720.0,37.81324,-122.482612,3.921217,-0.755463,-0.655191,31.0,23.0,10.0,0.990605,1619032957.0,367535490.0,37.832747,-122.438209,10.408011,-0.635144,0.772394,37.0,23.0,4.0,0.990702,291.14141414141415,9.114141414141416,9.442929292929293
1619032958.0,367369720.0,37.813228,-122.482629,3.911425,-0.756338,-0.654181,31.0,23.0,10.0,0.989052,1619032958.0,367535490.0,37.832784,-122.438248,10.396207,-0.63845,0.769663,37.0,23.0,4.0,0.989149,291.1313131313131,9.113131313131314,9.443434343434344
1619032959.0,367369720.0,37.813216,-122.482646,3.901698,-0.757109,-0.653289,31.0,23.0,10.0,0.987503,1619032959.0,367535490.0,37.832821,-122.438287,10.384706,-0.641725,0.766935,37.0,23.0,4.0,0.987595,291.1212121212121,9.112121212121211,9.443939393939392
1619032960.0,367369720.0,37.813204,-122.482664,3.892031,-0.757777,-0.652514,31.0,23.0,10.0,0.985958,1619032960.0,367535490.0,37.832858,-122.438326,10.373505,-0.644967,0.764211,37.0,23.0,4.0,0.98604,291.1111111111111,9.11111111111111,9.444444444444445
1619032961.0,367369720.0,37.813193,-122.482681,3.882424,-0.758341,-0.651859,31.0,23.0,10.0,0.984417,1619032961.0,367535490.0,37.832895,-122.438365,10.362598,-0.648177,0.76149,37.0,23.0,4.0,0.984485,291.1010101010101,9.11010101010101,9.444949494949494
1619032962.0,367369720.0,37.813181,-122.482698,3.872874,-0.7588,-0.651324,31.0,23.0,10.0,0.98288,1619032962.0,367535490.0,37.832931,-122.438404,10.351981,-0.651354,0.758774,37.0,23.0,4.0,0.982928,291.09090909090907,9.10909090909091,9.445454545454544
1619032963.0,367369720.0,37.813169,-122.482715,3.86338,-0.759154,-0.650911,31.0,23.0,10.0,0.981346,1619032963.0,367535490.0,37.832967,-122.438444,10.341652,-0.654499,0.756063,37.0,23.0,4.0,0.98137,291.0808080808081,9.108080808080809,9.445959595959597
1619032964.0,367369720.0,37.813158,-122.482733,3.853942,-0.759403,-0.650621,31.0,23.0,10.0,0.979816,1619032964.0,367535490.0,37.833004,-122.438483,10.331604,-0.657611,0.753357,37.0,23.0,4.0,0.979812,291.07070707070704,9.107070707070708,9.446464646464646
1619032965.0,367369720.0,37.813146,-122.48275,3.844559,-0.759546,-0.650454,31.0,23.0,10.0,0.97829,1619032965.0,367535490.0,37.83304,-122.438523,10.321835,-0.660691,0.750658,37.0,23.0,4.0,0.978253,291.06060606060606,9.106060606060606,9.446969696969695
1619032966.0,367369720.0,37.813135,-122.482767,3.835229,-0.759581,-0.650413,31.0,23.0,10.0,0.976767,1619032966.0,367535490.0,37.833076,-122.438563,10.312339,-0.663738,0.747965,37.0,23.0,4.0,0.976692,291.050505050505,9.105050505050505,9.447474747474748
1619032967.0,367369720.0,37.813123,-122.482784,3.825954,-0.759509,-0.650497,31.0,23.0,10.0,0.975249,1619032967.0,367535490.0,37.833111,-122.438603,10.303114,-0.666752,0.74528,37.0,23.0,4.0,0.975131,291.04040404040404,9.104040404040404,9.447979797979798
1619032968.0,367369720.0,37.813111,-122.482801,3.816733,-0.759328,-0.650708,31.0,23.0,10.0,0.973734,1619032968.0,367535490.0,37.833147,-122.438643,10.294154,-0.669733,0.742602,37.0,23.0,4.0,0.973569,291.030303030303,9.103030303030303,9.44848484848485
1619032969.0,367369720.0,37.8131,-122.482818,3.807567,-0.759038,-0.651046,31.0,23.0,10.0,0.972223,1619032969.0,367535490.0,37.833182,-122.438684,10.285455,-0.672682,0.739932,37.0,23.0,4.0,0.972006,291.020202020202,9.102020202020205,9.4489898989899
1619032970.0,367369720.0,37.813089,-122.482835,3.798457,-0.758638,-0.651513,31.0,23.0,10.0,0.970715,1619032970.0,367535490.0,37.833217,-122.438724,10.277015,-0.675597,0.737271,37.0,23.0,4.0,0.970442,291.010101010101,9.1010101010101,9.44949494949495
1619032971.0,367369720.0,37.813077,-122.482852,3.789403,-0.758126,-0.652108,31.0,23.0,10.0,0.969212,1619032971.0,367535490.0,37.833252,-122.438765,10.268827,-0.678479,0.73462,37.0,23.0,4.0,0.968878,291.0,9.1,9.45
1619032972.0,367369720.0,37.813066,-122.482868,3.780407,-0.757502,-0.652833,31.0,23.0,10.0,0.967712,1619032972.0,367535490.0,37.833287,-122.438806,10.260889,-0.681329,0.731978,37.0,23.0,4.0,0.967312,290.98989898989896,9.0989898989899,9.45050505050505
1619032973.0,367369720.0,37.813054,-122.482885,3.771472,-0.756764,-0.653688,31.0,23.0,10.0,0.966215,1619032973.0,367535490.0,37.833322,-122.438847,10.253196,-0.684145,0.729346,37.0,23.0,4.0,0.965745,290.979797979798,9.097979797979798,9.451010101010102
1619032974.0,367369720.0,37.813043,-122.482902,3.7626,-0.755911,-0.654674,31.0,23.0,10.0,0.964723,1619032974.0,367535490.0,37.833357,-122.438888,10.245745,-0.686928,0.726725,37.0,23.0,4.0,0.964178,290.969696969697,9.096969696969698,9.451515151515151
1619032975.0,367369720.0,37.813031,-122.482919,3.753792,-0.754942,-0.655791,31.0,23.0,10.0,0.963234,1619032975.0,367535490.0,37.833391,-122.438929,10.23853,-0.689678,0.724116,37.0,23.0,4.0,0.96261,290.959595959596,9.095959595959595,9.452020202020202
1619032976.0,367369720.0,37.81302,-122.482935,3.745052,-0.753856,-0.65704,31.0,23.0,10.0,0.961749,1619032976.0,367535490.0,37.833425,-122.43897,10.231549,-0.692395,0.721518,37.0,23.0,4.0,0.961041,290.9494949494949,9.094949494949494,9.452525252525252
1619032977.0,367369720.0,37.813009,-122.482952,3.736383,-0.752651,-0.65842,31.0,23.0,10.0,0.960267,1619032977.0,367535490.0,37.833459,-122.439012,10.224797,-0.69508,0.718933,37.0,23.0,4.0,0.959471,290.93939393939394,9.093939393939394,9.453030303030303
1619032978.0,367369720.0,37.812997,-122.482968,3.727788,-0.751326,-0.659932,31.0,23.0,10.0,0.958789,1619032978.0,367535490.0,37.833494,-122.439054,10.218269,-0.697731,0.71636,37.0,23.0,4.0,0.9579,290.92929292929296,9.092929292929291,9.453535353535354
1619032979.0,367369720.0,37.812986,-122.482985,3.719272,-0.749878,-0.661576,31.0,23.0,10.0,0.957315,1619032979.0,367535490.0,37.833527,-122.439095,10.211963,-0.700349,0.7138,37.0,23.0,4.0,0.956328,290.9191919191919,9.091919191919192,9.454040404040404
1619032980.0,367369720.0,37.812974,-122.483001,3.710839,-0.748308,-0.663352,31.0,23.0,10.0,0.955845,1619032980.0,367535490.0,37.833561,-122.439137,10.205874,-0.702935,0.711255,37.0,23.0,4.0,0.954755,290.90909090909093,9.090909090909092,9.454545454545457
1619032981.0,367369720.0,37.812963,-122.483017,3.702493,-0.746612,-0.66526,31.0,23.0,10.0,0.954378,1619032981.0,367535490.0,37.833595,-122.439179,10.199999,-0.705487,0.708723,37.0,23.0,4.0,0.953182,290.8989898989899,9.08989898989899,9.455050505050504
1619032982.0,367369720.0,37.812952,-122.483033,3.69424,-0.744789,-0.6673,31.0,23.0,10.0,0.952915,1619032982.0,367535490.0,37.833628,-122.439221,10.194333,-0.708007,0.706206,37.0,23.0,4.0,0.951607,290.8888888888889,9.088888888888889,9.455555555555556
1619032983.0,367369720.0,37.81294,-122.48305,3.686084,-0.742837,-0.669472,31.0,23.0,10.0,0.951456,1619032983.0,367535490.0,37.833661,-122.439264,10.188872,-0.710494,0.703703,37.0,23.0,4.0,0.950032,290.8787878787879,9.087878787878788,9.456060606060609
1619032984.0,367369720.0,37.812929,-122.483066,3.678032,-0.740755,-0.671775,31.0,23.0,10.0,0.95,1619032984.0,367535490.0,37.833695,-122.439306,10.183613,-0.712948,0.701217,37.0,23.0,4.0,0.948456,290.8686868686869,9.086868686868687,9.456565656565656
1619032985.0,367369720.0,37.812917,-122.483081,3.67009,-0.73854,-0.674209,31.0,23.0,10.0,0.948548,1619032985.0,367535490.0,37.833728,-122.439349,10.178551,-0.71537,0.698746,37.0,23.0,4.0,0.946879,290.85858585858585,9.085858585858588,9.457070707070708
1619032986.0,367369720.0,37.812906,-122.483097,3.662264,-0.736191,-0.676774,31.0,23.0,10.0,0.947099,1619032986.0,367535490.0,37.833761,-122.439391,10.173684,-0.717759,0.696292,37.0,23.0,4.0,0.945301,290.8484848484849,9.084848484848484,9.457575757575755
1619032987.0,367369720.0,37.812895,-122.483113,3.654561,-0.733706,-0.679468,31.0,23.0,10.0,0.945654,1619032987.0,367535490.0,37.833793,-122.439434,10.169007,-0.720116,0.693854,37.0,23.0,4.0,0.943722,290.83838383838383,9.083838383838383,9.458080808080808
1619032988.0,367369720.0,37.812883,-122.483129,3.646989,-0.731081,-0.68229,31.0,23.0,10.0,0.944213,1619032988.0,367535490.0,37.833826,-122.439477,10.164516,-0.72244,0.691433,37.0,23.0,4.0,0.942143,290.82828282828285,9.082828282828284,9.458585858585858
1619032989.0,367369720.0,37.812872,-122.483144,3.639554,-0.728317,-0.685241,31.0,23.0,10.0,0.942775,1619032989.0,367535490.0,37.833858,-122.43952,10.160208,-0.724732,0.68903,37.0,23.0,4.0,0.940563,290.8181818181818,9.081818181818182,9.459090909090907
1619032990.0,367369720.0,37.81286,-122.48316,3.63229,-0.725436,-0.68829,31.0,23.0,10.0,0.941341,1619032990.0,367535490.0,37.833891,-122.439563,10.156079,-0.726992,0.686645,37.0,23.0,4.0,0.938982,290.80808080808083,9.08080808080808,9.45959595959596
1619032991.0,367369720.0,37.812848,-122.483175,3.625294,-0.722544,-0.691325,31.0,23.0,10.0,0.93991,1619032991.0,367535490.0,37.833923,-122.439606,10.152125,-0.72922,0.684279,37.0,23.0,4.0,0.9374,290.7979797979798,9.07979797979798,9.46010101010101
1619032992.0,367369720.0,37.812837,-122.483191,3.618591,-0.719669,-0.694317,31.0,23.0,10.0,0.938483,1619032992.0,367535490.0,37.833955,-122.43965,10.148344,-0.731416,0.681931,37.0,23.0,4.0,0.935817,290.7878787878788,9.078787878787878,9.46060606060606
1619032993.0,367369720.0,37.812825,-122.483206,3.612176,-0.716813,-0.697266,31.0,23.0,10.0,0.937059,1619032993.0,367535490.0,37.833987,-122.439693,10.14473,-0.733581,0.679602,37.0,23.0,4.0,0.934233,290.77777777777777,9.077777777777778,9.46111111111111
1619032994.0,367369720.0,37.812814,-122.483221,3.606048,-0.713975,-0.700171,31.0,23.0,10.0,0.935639,1619032994.0,367535490.0,37.834019,-122.439737,10.141281,-0.735713,0.677293,37.0,23.0,4.0,0.932649,290.7676767676768,9.076767676767677,9.461616161616162
1619032995.0,367369720.0,37.812802,-122.483236,3.600204,-0.711159,-0.703031,31.0,23.0,10.0,0.934221,1619032995.0,367535490.0,37.834051,-122.43978,10.137992,-0.737814,0.675004,37.0,23.0,4.0,0.931064,290.7575757575757,9.075757575757576,9.462121212121213
1619032996.0,367369720.0,37.81279,-122.483251,3.594643,-0.708364,-0.705847,31.0,23.0,10.0,0.932807,1619032996.0,367535490.0,37.834083,-122.439824,10.134862,-0.739884,0.672735,37.0,23.0,4.0,0.929478,290.7474747474748,9.074747474747475,9.462626262626262
1619032997.0,367369720.0,37.812778,-122.483266,3.589362,-0.705593,-0.708617,31.0,23.0,10.0,0.931396,1619032997.0,367535490.0,37.834114,-122.439868,10.131885,-0.741922,0.670487,37.0,23.0,4.0,0.927891,290.73737373737373,9.073737373737371,9.463131313131314
1619032998.0,367369720.0,37.812767,-122.483281,3.584358,-0.702846,-0.711342,31.0,23.0,10.0,0.929987,1619032998.0,367535490.0,37.834146,-122.439912,10.129059,-0.743929,0.668259,37.0,23.0,4.0,0.926304,290.72727272727275,9.072727272727272,9.463636363636365
1619032999.0,367369720.0,37.812755,-122.483296,3.57963,-0.700124,-0.714021,31.0,23.0,10.0,0.928582,1619032999.0,367535490.0,37.834177,-122.439956,10.12638,-0.745905,0.666053,37.0,23.0,4.0,0.924716,290.7171717171717,9.071717171717172,9.464141414141414
1619033000.0,367369720.0,37.812743,-122.48331,3.575174,-0.697429,-0.716654,31.0,23.0,10.0,0.927179,1619033000.0,367535490.0,37.834208,-122.440001,10.123845,-0.74785,0.663868,37.0,23.0,4.0,0.923126,290.7070707070707,9.070707070707073,9.464646464646464
1619033001.0,367369720.0,37.812731,-122.483325,3.570989,-0.694762,-0.71924,31.0,23.0,10.0,0.925778,1619033001.0,367535490.0,37.834239,-122.440045,10.121451,-0.749764,0.661706,37.0,23.0,4.0,0.921537,290.6969696969697,9.06969696969697,9.465151515151517
1619033002.0,367369720.0,37.812719,-122.48334,3.567073,-0.692124,-0.721779,31.0,23.0,10.0,0.92438,1619033002.0,367535490.0,37.83427,-122.440089,10.119193,-0.751647,0.659565,37.0,23.0,4.0,0.919946,290.6868686868687,9.068686868686868,9.465656565656566
