Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622914883.0,367448040.0,37.838583,-122.470281,6.617767,0.14782,-0.989014,60.0,15.0,3.0,0.871214,1622914883.0,368052630.0,37.815652,-122.455035,8.588489,-0.998792,0.049136,60.0,42.0,10.0,0.870555,210.0,3.580833333333333,10.0
1622914884.0,367448040.0,37.838553,-122.470276,6.618757,0.146261,-0.989246,60.0,15.0,3.0,0.867325,1622914884.0,368052630.0,37.815654,-122.455085,8.591302,-0.998801,0.048946,60.0,42.0,10.0,0.866641,210.0,3.58,10.0
1622914885.0,367448040.0,37.838522,-122.47027,6.619932,0.144708,-0.989474,60.0,15.0,3.0,0.863435,1622914885.0,368052630.0,37.815656,-122.455136,8.594423,-0.99881,0.04878,60.0,42.0,10.0,0.862727,210.0,3.5791666666666666,10.0
1622914886.0,367448040.0,37.838492,-122.470264,6.621293,0.143159,-0.9897,60.0,15.0,3.0,0.859545,1622914886.0,368052630.0,37.815657,-122.455186,8.597852,-0.998816,0.048639,60.0,42.0,10.0,0.858811,210.0,3.578333333333333,10.0
1622914887.0,367448040.0,37.838462,-122.470259,6.622839,0.141617,-0.989922,60.0,15.0,3.0,0.855654,1622914887.0,368052630.0,37.815659,-122.455236,8.60159,-0.998822,0.048522,60.0,42.0,10.0,0.854893,210.0,3.5775,10.0
1622914888.0,367448040.0,37.838431,-122.470253,6.62457,0.14008,-0.99014,60.0,15.0,3.0,0.851763,1622914888.0,368052630.0,37.815661,-122.455287,8.605635,-0.998827,0.04843,60.0,42.0,10.0,0.850975,210.0,3.5766666666666667,10.0
1622914889.0,367448040.0,37.838401,-122.470248,6.626487,0.138549,-0.990356,60.0,15.0,3.0,0.847871,1622914889.0,368052630.0,37.815663,-122.455337,8.609988,-0.99883,0.048362,60.0,42.0,10.0,0.847054,210.0,3.575833333333333,10.0
1622914890.0,367448040.0,37.838371,-122.470242,6.628587,0.137024,-0.990568,60.0,15.0,3.0,0.843978,1622914890.0,368052630.0,37.815665,-122.455387,8.614649,-0.998832,0.048318,60.0,42.0,10.0,0.843132,210.0,3.575,10.0
1622914891.0,367448040.0,37.83834,-122.470237,6.630873,0.135506,-0.990777,60.0,15.0,3.0,0.840084,1622914891.0,368052630.0,37.815667,-122.455438,8.619617,-0.998833,0.048299,60.0,42.0,10.0,0.839208,210.0,3.5741666666666667,10.0
1622914892.0,367448040.0,37.83831,-122.470232,6.633342,0.133993,-0.990982,60.0,15.0,3.0,0.836189,1622914892.0,368052630.0,37.815669,-122.455488,8.624894,-0.998833,0.048304,60.0,42.0,10.0,0.835281,210.0,3.5733333333333333,10.0
1622914893.0,367448040.0,37.838279,-122.470227,6.635996,0.132487,-0.991185,60.0,15.0,3.0,0.832292,1622914893.0,368052630.0,37.815671,-122.455538,8.630478,-0.998831,0.048333,60.0,42.0,10.0,0.831353,210.0,3.5725,10.0
1622914894.0,367448040.0,37.838249,-122.470221,6.638834,0.130988,-0.991384,60.0,15.0,3.0,0.828395,1622914894.0,368052630.0,37.815673,-122.455589,8.63637,-0.998829,0.048386,60.0,42.0,10.0,0.827422,210.0,3.5716666666666663,10.0
1622914895.0,367448040.0,37.838218,-122.470216,6.641856,0.129495,-0.99158,60.0,15.0,3.0,0.824496,1622914895.0,368052630.0,37.815675,-122.455639,8.64257,-0.998825,0.048463,60.0,42.0,10.0,0.823488,210.0,3.5708333333333333,10.0
1622914896.0,367448040.0,37.838188,-122.470211,6.645061,0.128009,-0.991773,60.0,15.0,3.0,0.820596,1622914896.0,368052630.0,37.815677,-122.45569,8.649078,-0.99882,0.048564,60.0,42.0,10.0,0.819552,210.0,3.57,10.0
1622914897.0,367448040.0,37.838158,-122.470206,6.648449,0.12653,-0.991963,60.0,15.0,3.0,0.816695,1622914897.0,368052630.0,37.815679,-122.455741,8.655894,-0.998814,0.04869,60.0,42.0,10.0,0.815613,210.0,3.5691666666666664,10.0
1622914898.0,367448040.0,37.838127,-122.470201,6.652021,0.125058,-0.992149,60.0,15.0,3.0,0.812792,1622914898.0,368052630.0,37.815681,-122.455791,8.663017,-0.998807,0.048839,60.0,42.0,10.0,0.811672,210.0,3.5683333333333334,10.0
1622914899.0,367448040.0,37.838096,-122.470197,6.655776,0.123592,-0.992333,60.0,15.0,3.0,0.808887,1622914899.0,368052630.0,37.815683,-122.455842,8.670449,-0.998798,0.049012,60.0,42.0,10.0,0.807727,210.0,3.5675,10.0
1622914900.0,367448040.0,37.838066,-122.470192,6.659714,0.122134,-0.992514,60.0,15.0,3.0,0.80498,1622914900.0,368052630.0,37.815685,-122.455893,8.678189,-0.998789,0.049209,60.0,42.0,10.0,0.803779,210.0,3.5666666666666664,10.0
1622914901.0,367448040.0,37.838035,-122.470187,6.663834,0.120684,-0.992691,60.0,15.0,3.0,0.801072,1622914901.0,368052630.0,37.815687,-122.455943,8.686238,-0.998778,0.049429,60.0,42.0,10.0,0.799827,210.0,3.565833333333333,10.0
1622914902.0,367448040.0,37.838005,-122.470182,6.668137,0.119241,-0.992865,60.0,15.0,3.0,0.797161,1622914902.0,368052630.0,37.815689,-122.455994,8.694595,-0.998766,0.049673,60.0,42.0,10.0,0.795872,210.0,3.565,10.0
1622914903.0,367448040.0,37.837974,-122.470178,6.672622,0.117805,-0.993037,60.0,15.0,3.0,0.793249,1622914903.0,368052630.0,37.815691,-122.456045,8.70326,-0.998752,0.049941,60.0,42.0,10.0,0.791913,210.0,3.5641666666666665,10.0
1622914904.0,367448040.0,37.837943,-122.470173,6.677288,0.116377,-0.993205,60.0,15.0,3.0,0.789335,1622914904.0,368052630.0,37.815693,-122.456096,8.712235,-0.998738,0.050232,60.0,42.0,10.0,0.787951,210.0,3.563333333333333,10.0
1622914905.0,367448040.0,37.837913,-122.470168,6.682137,0.114957,-0.99337,60.0,15.0,3.0,0.785418,1622914905.0,368052630.0,37.815695,-122.456147,8.721518,-0.998722,0.050546,60.0,42.0,10.0,0.783984,210.0,3.5625,10.0
1622914906.0,367448040.0,37.837882,-122.470164,6.687168,0.113545,-0.993533,60.0,15.0,3.0,0.781499,1622914906.0,368052630.0,37.815697,-122.456198,8.73111,-0.998705,0.050883,60.0,42.0,10.0,0.780014,210.0,3.5616666666666665,10.0
1622914907.0,367448040.0,37.837851,-122.470159,6.692379,0.11214,-0.993692,60.0,15.0,3.0,0.777578,1622914907.0,368052630.0,37.815699,-122.456249,8.741012,-0.998686,0.051244,60.0,42.0,10.0,0.776039,210.0,3.560833333333333,10.0
1622914908.0,367448040.0,37.837821,-122.470155,6.697772,0.110744,-0.993849,60.0,15.0,3.0,0.773655,1622914908.0,368052630.0,37.815701,-122.4563,8.751224,-0.998666,0.051627,60.0,42.0,10.0,0.77206,210.0,3.56,10.0
1622914909.0,367448040.0,37.83779,-122.470151,6.703347,0.109356,-0.994003,60.0,15.0,3.0,0.769729,1622914909.0,368052630.0,37.815703,-122.456351,8.761745,-0.998645,0.052033,60.0,42.0,10.0,0.768076,210.0,3.5591666666666666,10.0
1622914910.0,367448040.0,37.837759,-122.470146,6.709101,0.107976,-0.994154,60.0,15.0,3.0,0.7658,1622914910.0,368052630.0,37.815705,-122.456403,8.772577,-0.998623,0.052462,60.0,42.0,10.0,0.764088,210.0,3.558333333333333,10.0
1622914911.0,367448040.0,37.837728,-122.470142,6.715037,0.106604,-0.994302,60.0,15.0,3.0,0.761869,1622914911.0,368052630.0,37.815707,-122.456454,8.783718,-0.998599,0.052914,60.0,42.0,10.0,0.760094,210.0,3.5575,10.0
1622914912.0,367448040.0,37.837697,-122.470138,6.721153,0.105241,-0.994447,60.0,15.0,3.0,0.757935,1622914912.0,368052630.0,37.815709,-122.456505,8.795171,-0.998574,0.053388,60.0,42.0,10.0,0.756096,210.0,3.556666666666666,10.0
1622914913.0,367448040.0,37.837666,-122.470134,6.727449,0.103886,-0.994589,60.0,15.0,3.0,0.753998,1622914913.0,368052630.0,37.815711,-122.456557,8.806934,-0.998547,0.053884,60.0,42.0,10.0,0.752093,210.0,3.555833333333333,10.0
1622914914.0,367448040.0,37.837635,-122.47013,6.733925,0.10254,-0.994729,60.0,15.0,3.0,0.750059,1622914914.0,368052630.0,37.815714,-122.456608,8.819009,-0.998519,0.054402,60.0,42.0,10.0,0.748084,210.0,3.555,10.0
1622914915.0,367448040.0,37.837604,-122.470126,6.74058,0.101203,-0.994866,60.0,15.0,3.0,0.746116,1622914915.0,368052630.0,37.815716,-122.45666,8.831395,-0.99849,0.054942,60.0,42.0,10.0,0.74407,210.0,3.5541666666666667,10.0
1622914916.0,367448040.0,37.837573,-122.470122,6.747416,0.099874,-0.995,60.0,15.0,3.0,0.742171,1622914916.0,368052630.0,37.815718,-122.456711,8.844093,-0.998458,0.055504,60.0,42.0,10.0,0.740051,210.0,3.553333333333333,10.0
1622914917.0,367448040.0,37.837542,-122.470118,6.754431,0.098555,-0.995132,60.0,15.0,3.0,0.738222,1622914917.0,368052630.0,37.81572,-122.456763,8.857103,-0.998426,0.056088,60.0,42.0,10.0,0.736026,210.0,3.5525,10.0
1622914918.0,367448040.0,37.837511,-122.470114,6.761624,0.097244,-0.995261,60.0,15.0,3.0,0.734271,1622914918.0,368052630.0,37.815723,-122.456815,8.870425,-0.998392,0.056694,60.0,42.0,10.0,0.731995,210.0,3.5516666666666663,10.0
1622914919.0,367448040.0,37.83748,-122.47011,6.768923,0.095933,-0.995388,60.0,15.0,3.0,0.730316,1622914919.0,368052630.0,37.815725,-122.456867,8.884061,-0.998356,0.05732,60.0,42.0,10.0,0.727958,210.0,3.5508333333333333,10.0
1622914920.0,367448040.0,37.837449,-122.470106,6.776032,0.094588,-0.995517,60.0,15.0,3.0,0.726358,1622914920.0,368052630.0,37.815727,-122.456919,8.89801,-0.998318,0.057968,60.0,42.0,10.0,0.723915,210.0,3.55,10.0
1622914921.0,367448040.0,37.837418,-122.470102,6.782878,0.093198,-0.995648,60.0,15.0,3.0,0.722397,1622914921.0,368052630.0,37.81573,-122.456971,8.912272,-0.998279,0.058637,60.0,42.0,10.0,0.719866,210.0,3.5491666666666664,10.0
1622914922.0,367448040.0,37.837386,-122.470099,6.789463,0.091764,-0.995781,60.0,15.0,3.0,0.718433,1622914922.0,368052630.0,37.815732,-122.457023,8.926849,-0.998239,0.059327,60.0,42.0,10.0,0.71581,210.0,3.5483333333333333,10.0
1622914923.0,367448040.0,37.837355,-122.470095,6.795788,0.090286,-0.995916,60.0,15.0,3.0,0.714465,1622914923.0,368052630.0,37.815735,-122.457075,8.94174,-0.998196,0.060037,60.0,42.0,10.0,0.711748,210.0,3.5475,10.0
1622914924.0,367448040.0,37.837324,-122.470091,6.801854,0.088763,-0.996053,60.0,15.0,3.0,0.710495,1622914924.0,368052630.0,37.815737,-122.457127,8.956945,-0.998152,0.060768,60.0,42.0,10.0,0.707679,210.0,3.5466666666666664,10.0
1622914925.0,367448040.0,37.837292,-122.470088,6.807663,0.087197,-0.996191,60.0,15.0,3.0,0.706522,1622914925.0,368052630.0,37.81574,-122.45718,8.972467,-0.998106,0.061519,60.0,42.0,10.0,0.703603,210.0,3.5458333333333334,10.0
1622914926.0,367448040.0,37.837261,-122.470084,6.813216,0.085586,-0.996331,60.0,15.0,3.0,0.702547,1622914926.0,368052630.0,37.815742,-122.457232,8.988303,-0.998058,0.062291,60.0,42.0,10.0,0.69952,210.0,3.545,10.0
1622914927.0,367448040.0,37.83723,-122.470081,6.818514,0.08393,-0.996472,60.0,15.0,3.0,0.698569,1622914927.0,368052630.0,37.815745,-122.457285,9.004456,-0.998008,0.063082,60.0,42.0,10.0,0.69543,210.0,3.5441666666666665,10.0
1622914928.0,367448040.0,37.837198,-122.470078,6.82356,0.08223,-0.996613,60.0,15.0,3.0,0.694588,1622914928.0,368052630.0,37.815747,-122.457337,9.020926,-0.997957,0.063893,60.0,42.0,10.0,0.691333,210.0,3.543333333333333,10.0
1622914929.0,367448040.0,37.837167,-122.470074,6.828355,0.080485,-0.996756,60.0,15.0,3.0,0.690605,1622914929.0,368052630.0,37.81575,-122.45739,9.037581,-0.997903,0.064728,60.0,42.0,10.0,0.687228,210.0,3.5425,10.0
1622914930.0,367448040.0,37.837135,-122.470071,6.8329,0.078696,-0.996899,60.0,15.0,3.0,0.68662,1622914930.0,368052630.0,37.815753,-122.457443,9.053897,-0.997846,0.065606,60.0,42.0,10.0,0.683116,210.0,3.5416666666666665,10.0
1622914931.0,367448040.0,37.837104,-122.470068,6.837197,0.076861,-0.997042,60.0,15.0,3.0,0.682632,1622914931.0,368052630.0,37.815755,-122.457496,9.069743,-0.997784,0.066531,60.0,42.0,10.0,0.678996,210.0,3.540833333333333,10.0
1622914932.0,367448040.0,37.837072,-122.470065,6.841249,0.074982,-0.997185,60.0,15.0,3.0,0.678642,1622914932.0,368052630.0,37.815758,-122.457549,9.08512,-0.997719,0.067503,60.0,42.0,10.0,0.67487,210.0,3.54,10.0
1622914933.0,367448040.0,37.837041,-122.470062,6.845056,0.073057,-0.997328,60.0,15.0,3.0,0.67465,1622914933.0,368052630.0,37.815761,-122.457602,9.100029,-0.99765,0.068523,60.0,42.0,10.0,0.670736,210.0,3.5391666666666666,10.0
1622914934.0,367448040.0,37.837009,-122.470059,6.84862,0.071087,-0.99747,60.0,15.0,3.0,0.670656,1622914934.0,368052630.0,37.815764,-122.457655,9.114473,-0.997576,0.069589,60.0,42.0,10.0,0.666596,210.0,3.538333333333333,10.0
1622914935.0,367448040.0,37.836977,-122.470056,6.851944,0.069071,-0.997612,60.0,15.0,3.0,0.66666,1622914935.0,368052630.0,37.815767,-122.457708,9.128451,-0.997498,0.070701,60.0,42.0,10.0,0.662449,210.0,3.5375,10.0
1622914936.0,367448040.0,37.836946,-122.470053,6.85503,0.06701,-0.997752,60.0,15.0,3.0,0.662663,1622914936.0,368052630.0,37.81577,-122.457762,9.141967,-0.997415,0.071861,60.0,42.0,10.0,0.658296,210.0,3.536666666666666,10.0
1622914937.0,367448040.0,37.836914,-122.470051,6.857878,0.064902,-0.997892,60.0,15.0,3.0,0.658663,1622914937.0,368052630.0,37.815773,-122.457815,9.155021,-0.997327,0.073067,60.0,42.0,10.0,0.654136,210.0,3.535833333333333,10.0
1622914938.0,367448040.0,37.836883,-122.470048,6.860492,0.062749,-0.998029,60.0,15.0,3.0,0.654662,1622914938.0,368052630.0,37.815776,-122.457868,9.167614,-0.997234,0.07432,60.0,42.0,10.0,0.649971,210.0,3.535,10.0
1622914939.0,367448040.0,37.836851,-122.470046,6.862874,0.06055,-0.998165,60.0,15.0,3.0,0.650659,1622914939.0,368052630.0,37.815779,-122.457922,9.17975,-0.997137,0.07562,60.0,42.0,10.0,0.6458,210.0,3.5341666666666667,10.0
1622914940.0,367448040.0,37.836819,-122.470043,6.865025,0.058304,-0.998299,60.0,15.0,3.0,0.646654,1622914940.0,368052630.0,37.815782,-122.457976,9.191429,-0.997034,0.076966,60.0,42.0,10.0,0.641623,210.0,3.533333333333333,10.0
1622914941.0,367448040.0,37.836787,-122.470041,6.866947,0.056011,-0.99843,60.0,15.0,3.0,0.642648,1622914941.0,368052630.0,37.815786,-122.458029,9.202653,-0.996925,0.078359,60.0,42.0,10.0,0.637441,210.0,3.5325,10.0
1622914942.0,367448040.0,37.836756,-122.470039,6.868644,0.053672,-0.998559,60.0,15.0,3.0,0.638641,1622914942.0,368052630.0,37.815789,-122.458083,9.213424,-0.996811,0.079799,60.0,42.0,10.0,0.633254,210.0,3.5316666666666663,10.0
1622914943.0,367448040.0,37.836724,-122.470036,6.870117,0.051286,-0.998684,60.0,15.0,3.0,0.634631,1622914943.0,368052630.0,37.815792,-122.458137,9.223744,-0.996691,0.081285,60.0,42.0,10.0,0.629062,210.0,3.5308333333333333,10.0
1622914944.0,367448040.0,37.836692,-122.470034,6.871368,0.048852,-0.998806,60.0,15.0,3.0,0.630621,1622914944.0,368052630.0,37.815796,-122.458191,9.233615,-0.996565,0.082818,60.0,42.0,10.0,0.624866,210.0,3.53,10.0
1622914945.0,367448040.0,37.836661,-122.470032,6.8724,0.046371,-0.998924,60.0,15.0,3.0,0.626609,1622914945.0,368052630.0,37.815799,-122.458244,9.24304,-0.996432,0.084398,60.0,42.0,10.0,0.620665,210.0,3.5291666666666663,10.0
1622914946.0,367448040.0,37.836629,-122.470031,6.873216,0.043842,-0.999038,60.0,15.0,3.0,0.622596,1622914946.0,368052630.0,37.815803,-122.458298,9.252019,-0.996293,0.086025,60.0,42.0,10.0,0.616459,210.0,3.5283333333333333,10.0
1622914947.0,367448040.0,37.836597,-122.470029,6.873818,0.041265,-0.999148,60.0,15.0,3.0,0.618581,1622914947.0,368052630.0,37.815807,-122.458352,9.260556,-0.996147,0.087698,60.0,42.0,10.0,0.612249,210.0,3.5275,10.0
1622914948.0,367448040.0,37.836565,-122.470027,6.874208,0.038641,-0.999253,60.0,15.0,3.0,0.614566,1622914948.0,368052630.0,37.81581,-122.458406,9.268653,-0.995994,0.089419,60.0,42.0,10.0,0.608036,210.0,3.5266666666666664,10.0
1622914949.0,367448040.0,37.836533,-122.470026,6.874389,0.035967,-0.999353,60.0,15.0,3.0,0.610549,1622914949.0,368052630.0,37.815814,-122.458461,9.276312,-0.995834,0.091187,60.0,42.0,10.0,0.603818,210.0,3.5258333333333334,10.0
1622914950.0,367448040.0,37.836502,-122.470024,6.874364,0.033245,-0.999447,60.0,15.0,3.0,0.606531,1622914950.0,368052630.0,37.815818,-122.458515,9.283535,-0.995666,0.093002,60.0,42.0,10.0,0.599598,210.0,3.525,10.0
1622914951.0,367448040.0,37.83647,-122.470023,6.874136,0.030474,-0.999536,60.0,15.0,3.0,0.602512,1622914951.0,368052630.0,37.815822,-122.458569,9.290326,-0.99549,0.094865,60.0,42.0,10.0,0.595374,210.0,3.5241666666666664,10.0
1622914952.0,367448040.0,37.836438,-122.470022,6.873706,0.027654,-0.999618,60.0,15.0,3.0,0.598491,1622914952.0,368052630.0,37.815826,-122.458623,9.296686,-0.995306,0.096775,60.0,42.0,10.0,0.591146,210.0,3.523333333333333,10.0
1622914953.0,367448040.0,37.836406,-122.47002,6.873079,0.024784,-0.999693,60.0,15.0,3.0,0.59447,1622914953.0,368052630.0,37.81583,-122.458677,9.302618,-0.995114,0.098733,60.0,42.0,10.0,0.586916,210.0,3.5225,10.0
1622914954.0,367448040.0,37.836374,-122.470019,6.872257,0.021865,-0.999761,60.0,15.0,3.0,0.590448,1622914954.0,368052630.0,37.815835,-122.458731,9.308126,-0.994913,0.100738,60.0,42.0,10.0,0.582683,210.0,3.5216666666666665,10.0
1622914955.0,367448040.0,37.836343,-122.470019,6.871242,0.018895,-0.999821,60.0,15.0,3.0,0.586424,1622914955.0,368052630.0,37.815839,-122.458786,9.313211,-0.994703,0.102792,60.0,42.0,10.0,0.578448,210.0,3.520833333333333,10.0
