Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630824463.0,338362348.0,37.82166,-122.43832,7.778952,-0.848801,0.528712,37.0,18.0,5.0,1.0,1630824463.0,366742520.0,37.837339,-122.470122,9.36751,0.071978,-0.997406,60.0,14.0,5.0,1.0,309.11944444444447,6.911944444444444,10.0
1630824464.0,338362348.0,37.821679,-122.438359,7.779649,-0.851104,0.524998,37.0,18.0,5.0,0.998463,1630824464.0,366742520.0,37.837296,-122.470118,9.360683,0.067482,-0.997721,60.0,14.0,5.0,0.999068,309.1222222222222,6.912222222222223,10.0
1630824465.0,338362348.0,37.821698,-122.438397,7.78048,-0.853374,0.521299,37.0,18.0,5.0,0.996923,1630824465.0,366742520.0,37.837252,-122.470115,9.353952,0.062961,-0.998016,60.0,14.0,5.0,0.99813,309.125,6.9125,10.0
1630824466.0,338362348.0,37.821717,-122.438436,7.781442,-0.855613,0.517617,37.0,18.0,5.0,0.99538,1630824466.0,366742520.0,37.837209,-122.470111,9.347319,0.058415,-0.998292,60.0,14.0,5.0,0.997186,309.1277777777778,6.9127777777777775,10.0
1630824467.0,338362348.0,37.821735,-122.438475,7.782533,-0.85782,0.51395,37.0,18.0,5.0,0.993833,1630824467.0,366742520.0,37.837166,-122.470108,9.340786,0.053844,-0.998549,60.0,14.0,5.0,0.996236,309.1305555555556,6.913055555555555,10.0
1630824468.0,338362348.0,37.821754,-122.438514,7.783749,-0.859996,0.5103,37.0,18.0,5.0,0.992283,1630824468.0,366742520.0,37.837123,-122.470105,9.334355,0.049248,-0.998787,60.0,14.0,5.0,0.995281,309.1333333333333,6.913333333333333,10.0
1630824469.0,338362348.0,37.821772,-122.438554,7.785088,-0.862142,0.506667,37.0,18.0,5.0,0.99073,1630824469.0,366742520.0,37.83708,-122.470102,9.32803,0.044628,-0.999004,60.0,14.0,5.0,0.994319,309.1361111111111,6.913611111111111,10.0
1630824470.0,338362348.0,37.82179,-122.438593,7.786547,-0.864257,0.503051,37.0,18.0,5.0,0.989173,1630824470.0,366742520.0,37.837037,-122.4701,9.321814,0.039983,-0.9992,60.0,14.0,5.0,0.993352,309.1388888888889,6.913888888888889,10.0
1630824471.0,338362348.0,37.821809,-122.438632,7.788122,-0.866341,0.499453,37.0,18.0,5.0,0.987613,1630824471.0,366742520.0,37.836994,-122.470098,9.315708,0.035314,-0.999376,60.0,14.0,5.0,0.992378,309.14166666666665,6.914166666666667,10.0
1630824472.0,338362348.0,37.821827,-122.438672,7.789811,-0.868395,0.495873,37.0,18.0,5.0,0.986051,1630824472.0,366742520.0,37.836951,-122.470096,9.309715,0.03062,-0.999531,60.0,14.0,5.0,0.991399,309.14444444444445,6.914444444444444,10.0
1630824473.0,338362348.0,37.821844,-122.438712,7.791612,-0.870419,0.492311,37.0,18.0,5.0,0.984485,1630824473.0,366742520.0,37.836907,-122.470094,9.303839,0.025902,-0.999664,60.0,14.0,5.0,0.990413,309.14722222222224,6.914722222222222,10.0
1630824474.0,338362348.0,37.821862,-122.438751,7.79352,-0.872414,0.488768,37.0,18.0,5.0,0.982915,1630824474.0,366742520.0,37.836864,-122.470093,9.298081,0.02116,-0.999776,60.0,14.0,5.0,0.989421,309.15,6.915,10.0
1630824475.0,338362348.0,37.82188,-122.438791,7.795533,-0.874379,0.485243,37.0,18.0,5.0,0.981343,1630824475.0,366742520.0,37.836821,-122.470091,9.292446,0.016394,-0.999866,60.0,14.0,5.0,0.988423,309.15277777777777,6.915277777777778,10.0
1630824476.0,338362348.0,37.821897,-122.438831,7.797649,-0.876315,0.481738,37.0,18.0,5.0,0.979768,1630824476.0,366742520.0,37.836778,-122.470091,9.286934,0.011604,-0.999933,60.0,14.0,5.0,0.987419,309.1555555555556,6.915555555555556,10.0
1630824477.0,338362348.0,37.821915,-122.438871,7.799865,-0.878222,0.478253,37.0,18.0,5.0,0.978189,1630824477.0,366742520.0,37.836735,-122.47009,9.28155,0.00679,-0.999977,60.0,14.0,5.0,0.986408,309.15833333333336,6.9158333333333335,10.0
1630824478.0,338362348.0,37.821932,-122.438911,7.802177,-0.880101,0.474787,37.0,18.0,5.0,0.976608,1630824478.0,366742520.0,37.836693,-122.47009,9.276296,0.001953,-0.999998,60.0,14.0,5.0,0.985391,309.1611111111111,6.916111111111111,10.0
1630824479.0,338362348.0,37.821949,-122.438951,7.804584,-0.881951,0.471341,37.0,18.0,5.0,0.975023,1630824479.0,366742520.0,37.83665,-122.470089,9.271174,-0.002907,-0.999996,60.0,14.0,5.0,0.984367,309.1638888888889,6.916388888888889,10.0
1630824480.0,338362348.0,37.821966,-122.438992,7.807082,-0.883773,0.467915,37.0,18.0,5.0,0.973436,1630824480.0,366742520.0,37.836607,-122.47009,9.266188,-0.007791,-0.99997,60.0,14.0,5.0,0.983337,309.1666666666667,6.916666666666667,10.0
1630824481.0,338362348.0,37.821983,-122.439032,7.809669,-0.885568,0.46451,37.0,18.0,5.0,0.971845,1630824481.0,366742520.0,37.836564,-122.47009,9.26134,-0.012698,-0.999919,60.0,14.0,5.0,0.982301,309.1694444444444,6.916944444444445,10.0
1630824482.0,338362348.0,37.822,-122.439073,7.812341,-0.887334,0.461126,37.0,18.0,5.0,0.970251,1630824482.0,366742520.0,37.836521,-122.470091,9.256633,-0.017628,-0.999845,60.0,14.0,5.0,0.981258,309.1722222222222,6.917222222222223,10.0
1630824483.0,338362348.0,37.822016,-122.439113,7.815097,-0.889074,0.457764,37.0,18.0,5.0,0.968655,1630824483.0,366742520.0,37.836478,-122.470092,9.25207,-0.02258,-0.999745,60.0,14.0,5.0,0.980208,309.175,6.9175,10.0
1630824484.0,338362348.0,37.822033,-122.439154,7.817934,-0.890787,0.454422,37.0,18.0,5.0,0.967055,1630824484.0,366742520.0,37.836435,-122.470093,9.247653,-0.027555,-0.99962,60.0,14.0,5.0,0.979151,309.1777777777778,6.917777777777777,10.0
1630824485.0,338362348.0,37.822049,-122.439195,7.820848,-0.892472,0.451102,37.0,18.0,5.0,0.965453,1630824485.0,366742520.0,37.836393,-122.470094,9.243387,-0.032552,-0.99947,60.0,14.0,5.0,0.978088,309.18055555555554,6.918055555555555,10.0
1630824486.0,338362348.0,37.822066,-122.439236,7.823838,-0.894132,0.447804,37.0,18.0,5.0,0.963847,1630824486.0,366742520.0,37.83635,-122.470096,9.239272,-0.037571,-0.999294,60.0,14.0,5.0,0.977018,309.18333333333334,6.918333333333333,10.0
1630824487.0,338362348.0,37.822082,-122.439277,7.826901,-0.895765,0.444528,37.0,18.0,5.0,0.962239,1630824487.0,366742520.0,37.836307,-122.470098,9.235313,-0.042612,-0.999092,60.0,14.0,5.0,0.975941,309.1861111111112,6.918611111111111,10.0
1630824488.0,338362348.0,37.822098,-122.439318,7.830033,-0.897373,0.441274,37.0,18.0,5.0,0.960628,1630824488.0,366742520.0,37.836264,-122.470101,9.231513,-0.047674,-0.998863,60.0,14.0,5.0,0.974857,309.18888888888887,6.918888888888889,10.0
1630824489.0,338362348.0,37.822114,-122.439359,7.833234,-0.898954,0.438042,37.0,18.0,5.0,0.959014,1630824489.0,366742520.0,37.836222,-122.470103,9.227873,-0.052758,-0.998607,60.0,14.0,5.0,0.973766,309.19166666666666,6.9191666666666665,10.0
1630824490.0,338362348.0,37.82213,-122.4394,7.836499,-0.900511,0.434833,37.0,18.0,5.0,0.957397,1630824490.0,366742520.0,37.836179,-122.470106,9.224397,-0.057863,-0.998325,60.0,14.0,5.0,0.972669,309.19444444444446,6.919444444444444,10.0
1630824491.0,338362348.0,37.822146,-122.439441,7.839827,-0.902042,0.431647,37.0,18.0,5.0,0.955778,1630824491.0,366742520.0,37.836137,-122.470109,9.221088,-0.062988,-0.998014,60.0,14.0,5.0,0.971564,309.1972222222222,6.919722222222222,10.0
1630824492.0,338362348.0,37.822161,-122.439483,7.843215,-0.903549,0.428484,37.0,18.0,5.0,0.954155,1630824492.0,366742520.0,37.836094,-122.470112,9.217948,-0.068134,-0.997676,60.0,14.0,5.0,0.970452,309.2,6.92,10.0
1630824493.0,338362348.0,37.822177,-122.439524,7.846661,-0.905032,0.425344,37.0,18.0,5.0,0.95253,1630824493.0,366742520.0,37.836051,-122.470116,9.214982,-0.0733,-0.99731,60.0,14.0,5.0,0.969333,309.2027777777778,6.920277777777778,10.0
1630824494.0,338362348.0,37.822192,-122.439566,7.850162,-0.90649,0.422228,37.0,18.0,5.0,0.950902,1630824494.0,366742520.0,37.836009,-122.47012,9.212191,-0.078486,-0.996915,60.0,14.0,5.0,0.968206,309.2055555555556,6.920555555555556,10.0
1630824495.0,338362348.0,37.822208,-122.439607,7.853716,-0.907924,0.419135,37.0,18.0,5.0,0.949272,1630824495.0,366742520.0,37.835966,-122.470124,9.209578,-0.083692,-0.996492,60.0,14.0,5.0,0.967073,309.2083333333333,6.920833333333333,10.0
1630824496.0,338362348.0,37.822223,-122.439649,7.85732,-0.909335,0.416066,37.0,18.0,5.0,0.947638,1630824496.0,366742520.0,37.835924,-122.470129,9.207147,-0.088917,-0.996039,60.0,14.0,5.0,0.965932,309.2111111111111,6.921111111111111,10.0
1630824497.0,338362348.0,37.822238,-122.439691,7.860972,-0.910722,0.41302,37.0,18.0,5.0,0.946002,1630824497.0,366742520.0,37.835882,-122.470134,9.2049,-0.094161,-0.995557,60.0,14.0,5.0,0.964783,309.2138888888889,6.921388888888889,10.0
1630824498.0,338362348.0,37.822253,-122.439733,7.86467,-0.912086,0.409999,37.0,18.0,5.0,0.944364,1630824498.0,366742520.0,37.835839,-122.470139,9.20284,-0.099423,-0.995045,60.0,14.0,5.0,0.963628,309.21666666666664,6.921666666666667,10.0
1630824499.0,338362348.0,37.822268,-122.439775,7.868411,-0.913428,0.407001,37.0,18.0,5.0,0.942722,1630824499.0,366742520.0,37.835797,-122.470144,9.20097,-0.104704,-0.994503,60.0,14.0,5.0,0.962464,309.21944444444443,6.921944444444445,10.0
1630824500.0,338362348.0,37.822283,-122.439817,7.872193,-0.914747,0.404028,37.0,18.0,5.0,0.941078,1630824500.0,366742520.0,37.835754,-122.47015,9.199294,-0.110002,-0.993931,60.0,14.0,5.0,0.961294,309.22222222222223,6.922222222222223,10.0
1630824501.0,338362348.0,37.822298,-122.439859,7.876014,-0.916043,0.401079,37.0,18.0,5.0,0.939432,1630824501.0,366742520.0,37.835712,-122.470156,9.197813,-0.115319,-0.993329,60.0,14.0,5.0,0.960115,309.225,6.9225,10.0
1630824502.0,338362348.0,37.822312,-122.439902,7.879871,-0.917318,0.398155,37.0,18.0,5.0,0.937783,1630824502.0,366742520.0,37.83567,-122.470162,9.196532,-0.120652,-0.992695,60.0,14.0,5.0,0.958929,309.22777777777776,6.922777777777778,10.0
1630824503.0,338362348.0,37.822327,-122.439944,7.883763,-0.918571,0.395255,37.0,18.0,5.0,0.936131,1630824503.0,366742520.0,37.835628,-122.470168,9.195452,-0.126002,-0.99203,60.0,14.0,5.0,0.957735,309.23055555555555,6.923055555555555,10.0
1630824504.0,338362348.0,37.822341,-122.439986,7.887686,-0.919803,0.39238,37.0,18.0,5.0,0.934477,1630824504.0,366742520.0,37.835585,-122.470175,9.194577,-0.131369,-0.991334,60.0,14.0,5.0,0.956534,309.2333333333333,6.923333333333334,10.0
1630824505.0,338362348.0,37.822355,-122.440029,7.89164,-0.921014,0.38953,37.0,18.0,5.0,0.93282,1630824505.0,366742520.0,37.835543,-122.470182,9.19391,-0.136752,-0.990605,60.0,14.0,5.0,0.955325,309.2361111111111,6.923611111111111,10.0
1630824506.0,338362348.0,37.82237,-122.440071,7.895621,-0.922204,0.386705,37.0,18.0,5.0,0.931161,1630824506.0,366742520.0,37.835501,-122.47019,9.193454,-0.14215,-0.989845,60.0,14.0,5.0,0.954108,309.2388888888889,6.9238888888888885,10.0
1630824507.0,338362348.0,37.822384,-122.440114,7.899627,-0.923373,0.383905,37.0,18.0,5.0,0.9295,1630824507.0,366742520.0,37.835459,-122.470197,9.193211,-0.147564,-0.989053,60.0,14.0,5.0,0.952883,309.2416666666667,6.924166666666666,10.0
1630824508.0,338362348.0,37.822398,-122.440157,7.903657,-0.924522,0.381129,37.0,18.0,5.0,0.927836,1630824508.0,366742520.0,37.835417,-122.470205,9.193185,-0.152992,-0.988227,60.0,14.0,5.0,0.95165,309.24444444444447,6.924444444444444,10.0
1630824509.0,338362348.0,37.822412,-122.4402,7.907708,-0.925651,0.37838,37.0,18.0,5.0,0.926169,1630824509.0,366742520.0,37.835375,-122.470213,9.193378,-0.158435,-0.987369,60.0,14.0,5.0,0.950409,309.2472222222222,6.924722222222222,10.0
1630824510.0,338362348.0,37.822426,-122.440242,7.911779,-0.92676,0.375655,37.0,18.0,5.0,0.9245,1630824510.0,366742520.0,37.835333,-122.470222,9.193794,-0.163891,-0.986478,60.0,14.0,5.0,0.94916,309.25,6.925,10.0
1630824511.0,338362348.0,37.822439,-122.440285,7.915866,-0.927849,0.372956,37.0,18.0,5.0,0.922829,1630824511.0,366742520.0,37.835291,-122.470231,9.194435,-0.169362,-0.985554,60.0,14.0,5.0,0.947902,309.2527777777778,6.925277777777778,10.0
