Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622828740.0,368052630.0,37.811281,-122.438743,11.014903,-0.976185,0.21694,60.0,42.0,10.0,1.0,1622828740.0,636019717.0,37.821115,-122.449477,13.223239,-0.997286,0.07363,71.0,265.0,32.0,1.0,261.22222222222223,7.2444444444444445,8.755555555555556
1622828741.0,368052630.0,37.811292,-122.438806,11.010572,-0.974512,0.224336,60.0,42.0,10.0,0.995493,1622828741.0,636019717.0,37.821119,-122.449554,13.222595,-0.997406,0.071985,71.0,265.0,32.0,0.995674,261.21944444444443,7.243888888888889,8.75611111111111
1622828742.0,368052630.0,37.811303,-122.438869,11.006815,-0.972805,0.231627,60.0,42.0,10.0,0.990988,1622828742.0,636019717.0,37.821124,-122.449632,13.222032,-0.99752,0.070387,71.0,265.0,32.0,0.991348,261.21666666666664,7.243333333333333,8.756666666666666
1622828743.0,368052630.0,37.811315,-122.438932,11.003607,-0.971066,0.238812,60.0,42.0,10.0,0.986486,1622828743.0,636019717.0,37.821128,-122.449709,13.221548,-0.997628,0.068835,71.0,265.0,32.0,0.987021,261.2138888888889,7.2427777777777775,8.757222222222222
1622828744.0,368052630.0,37.811327,-122.438994,11.000925,-0.969298,0.24589,60.0,42.0,10.0,0.981985,1622828744.0,636019717.0,37.821132,-122.449786,13.221139,-0.997731,0.06733,71.0,265.0,32.0,0.982695,261.2111111111111,7.242222222222222,8.757777777777777
1622828745.0,368052630.0,37.81134,-122.439057,10.998744,-0.967502,0.252862,60.0,42.0,10.0,0.977486,1622828745.0,636019717.0,37.821136,-122.449863,13.220803,-0.997828,0.065872,71.0,265.0,32.0,0.978368,261.2083333333333,7.241666666666667,8.758333333333333
1622828746.0,368052630.0,37.811352,-122.439119,10.99704,-0.965682,0.259727,60.0,42.0,10.0,0.972989,1622828746.0,636019717.0,37.82114,-122.449941,13.220536,-0.99792,0.06446,71.0,265.0,32.0,0.974041,261.2055555555556,7.241111111111111,8.758888888888889
1622828747.0,368052630.0,37.811366,-122.439181,10.995792,-0.96384,0.266483,60.0,42.0,10.0,0.968494,1622828747.0,636019717.0,37.821144,-122.450018,13.220337,-0.998007,0.063096,71.0,265.0,32.0,0.969714,261.2027777777778,7.240555555555556,8.759444444444444
1622828748.0,368052630.0,37.811379,-122.439243,10.994976,-0.961977,0.273131,60.0,42.0,10.0,0.964,1622828748.0,636019717.0,37.821148,-122.450095,13.220202,-0.99809,0.061778,71.0,265.0,32.0,0.965386,261.2,7.24,8.76
1622828749.0,368052630.0,37.811393,-122.439305,10.994569,-0.960096,0.279671,60.0,42.0,10.0,0.959509,1622828749.0,636019717.0,37.821152,-122.450173,13.22013,-0.998168,0.060507,71.0,265.0,32.0,0.961059,261.1972222222222,7.239444444444445,8.760555555555555
