Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626853840.0,367139040.0,37.839335,-122.457423,15.527272,0.655109,-0.755535,90.0,0.0,0.0,1.0,1626853840.0,565425000.0,37.84328,-122.43938,13.439312,-0.998911,0.046646,70.0,212.0,32.0,1.0,286.3157894736842,8.508771929824562,10.0
1626853841.0,367139040.0,37.839281,-122.457363,15.533023,0.655915,-0.754834,90.0,0.0,0.0,0.99736,1626853841.0,565425000.0,37.843283,-122.439459,13.392626,-0.999063,0.043274,70.0,212.0,32.0,0.996797,286.3421052631579,8.512280701754387,10.0
1626853842.0,367139040.0,37.839227,-122.457304,15.538719,0.656677,-0.754172,90.0,0.0,0.0,0.994718,1626853842.0,565425000.0,37.843286,-122.439537,13.346219,-0.999205,0.039874,70.0,212.0,32.0,0.993603,286.3684210526316,8.515789473684212,10.0
1626853843.0,367139040.0,37.839173,-122.457244,15.544357,0.657394,-0.753547,90.0,0.0,0.0,0.992076,1626853843.0,565425000.0,37.843288,-122.439615,13.300093,-0.999336,0.036447,70.0,212.0,32.0,0.990419,286.39473684210526,8.519298245614035,10.0
1626853844.0,367139040.0,37.839119,-122.457184,15.549936,0.658066,-0.752961,90.0,0.0,0.0,0.989432,1626853844.0,565425000.0,37.84329,-122.439693,13.254248,-0.999456,0.032993,70.0,212.0,32.0,0.987244,286.42105263157896,8.52280701754386,10.0
1626853845.0,367139040.0,37.839064,-122.457124,15.555452,0.658693,-0.752412,90.0,0.0,0.0,0.986788,1626853845.0,565425000.0,37.843292,-122.439771,13.208689,-0.999564,0.029511,70.0,212.0,32.0,0.984078,286.4473684210526,8.526315789473685,10.0
1626853846.0,367139040.0,37.83901,-122.457064,15.560904,0.659276,-0.751901,90.0,0.0,0.0,0.984142,1626853846.0,565425000.0,37.843294,-122.439848,13.163415,-0.999662,0.026003,70.0,212.0,32.0,0.98092,286.4736842105263,8.529824561403508,10.0
1626853847.0,367139040.0,37.838956,-122.457004,15.56629,0.659815,-0.751428,90.0,0.0,0.0,0.981495,1626853847.0,565425000.0,37.843296,-122.439925,13.118431,-0.999748,0.022466,70.0,212.0,32.0,0.977772,286.5,8.533333333333333,10.0
1626853848.0,367139040.0,37.838902,-122.456944,15.571606,0.660309,-0.750994,90.0,0.0,0.0,0.978848,1626853848.0,565425000.0,37.843297,-122.440002,13.073737,-0.999821,0.018903,70.0,212.0,32.0,0.974633,286.5263157894737,8.536842105263158,10.0
1626853849.0,367139040.0,37.838848,-122.456884,15.576853,0.66076,-0.750598,90.0,0.0,0.0,0.976199,1626853849.0,565425000.0,37.843298,-122.440079,13.029336,-0.999883,0.015311,70.0,212.0,32.0,0.971503,286.55263157894734,8.540350877192981,10.0
1626853850.0,367139040.0,37.838794,-122.456823,15.582027,0.661166,-0.750239,90.0,0.0,0.0,0.97355,1626853850.0,565425000.0,37.843299,-122.440155,12.98523,-0.999932,0.011693,70.0,212.0,32.0,0.968381,286.57894736842104,8.543859649122806,10.0
1626853851.0,367139040.0,37.83874,-122.456763,15.587128,0.661529,-0.749919,90.0,0.0,0.0,0.9709,1626853851.0,565425000.0,37.8433,-122.440231,12.941422,-0.999968,0.008046,70.0,212.0,32.0,0.965268,286.60526315789474,8.547368421052632,10.0
1626853852.0,367139040.0,37.838686,-122.456703,15.592153,0.661848,-0.749638,90.0,0.0,0.0,0.968249,1626853852.0,565425000.0,37.8433,-122.440307,12.897912,-0.99999,0.004372,70.0,212.0,32.0,0.962163,286.63157894736844,8.550877192982457,10.0
1626853853.0,367139040.0,37.838632,-122.456642,15.597103,0.662124,-0.749394,90.0,0.0,0.0,0.965597,1626853853.0,565425000.0,37.843301,-122.440382,12.854704,-1.0,0.000671,70.0,212.0,32.0,0.959067,286.6578947368421,8.554385964912282,10.0
1626853854.0,367139040.0,37.838577,-122.456582,15.601976,0.662356,-0.749189,90.0,0.0,0.0,0.962944,1626853854.0,565425000.0,37.843301,-122.440458,12.811799,-0.999995,-0.003059,70.0,212.0,32.0,0.955979,286.6842105263158,8.557894736842105,10.0
1626853855.0,367139040.0,37.838523,-122.456521,15.606772,0.662545,-0.749022,90.0,0.0,0.0,0.960291,1626853855.0,565425000.0,37.8433,-122.440533,12.7692,-0.999977,-0.006816,70.0,212.0,32.0,0.952899,286.7105263157895,8.56140350877193,10.0
1626853856.0,367139040.0,37.838469,-122.45646,15.611488,0.66269,-0.748894,90.0,0.0,0.0,0.957637,1626853856.0,565425000.0,37.8433,-122.440607,12.72691,-0.999944,-0.0106,70.0,212.0,32.0,0.949828,286.7368421052632,8.564912280701755,10.0
1626853857.0,367139040.0,37.838415,-122.4564,15.616126,0.662792,-0.748803,90.0,0.0,0.0,0.954982,1626853857.0,565425000.0,37.843299,-122.440682,12.684929,-0.999896,-0.014412,70.0,212.0,32.0,0.946765,286.7631578947368,8.568421052631578,10.0
1626853858.0,367139040.0,37.838361,-122.456339,15.620684,0.662851,-0.748751,90.0,0.0,0.0,0.952327,1626853858.0,565425000.0,37.843299,-122.440756,12.643261,-0.999833,-0.018253,70.0,212.0,32.0,0.94371,286.7894736842105,8.571929824561403,10.0
1626853859.0,367139040.0,37.838307,-122.456279,15.625163,0.662867,-0.748737,90.0,0.0,0.0,0.949671,1626853859.0,565425000.0,37.843297,-122.44083,12.601907,-0.999755,-0.02212,70.0,212.0,32.0,0.940663,286.8157894736842,8.575438596491228,10.0
1626853860.0,367139040.0,37.838253,-122.456218,15.629562,0.66284,-0.748761,90.0,0.0,0.0,0.947015,1626853860.0,565425000.0,37.843296,-122.440904,12.560871,-0.999662,-0.026015,70.0,212.0,32.0,0.937623,286.8421052631579,8.578947368421053,10.0
1626853861.0,367139040.0,37.838199,-122.456157,15.633882,0.662769,-0.748824,90.0,0.0,0.0,0.944358,1626853861.0,565425000.0,37.843295,-122.440978,12.520153,-0.999552,-0.029938,70.0,212.0,32.0,0.934592,286.8684210526316,8.582456140350878,10.0
1626853862.0,367139040.0,37.838145,-122.456097,15.638122,0.662656,-0.748924,90.0,0.0,0.0,0.9417,1626853862.0,565425000.0,37.843293,-122.441051,12.479757,-0.999426,-0.033889,70.0,212.0,32.0,0.931568,286.89473684210526,8.585964912280701,10.0
1626853863.0,367139040.0,37.83809,-122.456036,15.642283,0.662499,-0.749063,90.0,0.0,0.0,0.939042,1626853863.0,565425000.0,37.843291,-122.441124,12.439684,-0.999283,-0.037867,70.0,212.0,32.0,0.928552,286.92105263157896,8.589473684210526,10.0
1626853864.0,367139040.0,37.838036,-122.455975,15.646366,0.662299,-0.749239,90.0,0.0,0.0,0.936383,1626853864.0,565425000.0,37.843289,-122.441197,12.399937,-0.999123,-0.041872,70.0,212.0,32.0,0.925544,286.9473684210526,8.592982456140351,10.0
1626853865.0,367139040.0,37.837982,-122.455914,15.650372,0.662056,-0.749454,90.0,0.0,0.0,0.933724,1626853865.0,565425000.0,37.843286,-122.44127,12.360519,-0.998946,-0.045905,70.0,212.0,32.0,0.922543,286.9736842105263,8.596491228070175,10.0
1626853866.0,367139040.0,37.837928,-122.455854,15.654301,0.661771,-0.749706,90.0,0.0,0.0,0.931065,1626853866.0,565425000.0,37.843284,-122.441342,12.321431,-0.998751,-0.049965,70.0,212.0,32.0,0.919549,287.0,8.6,10.0
1626853867.0,367139040.0,37.837873,-122.455793,15.658154,0.661442,-0.749997,90.0,0.0,0.0,0.928405,1626853867.0,565425000.0,37.843281,-122.441414,12.282676,-0.998538,-0.054053,70.0,212.0,32.0,0.916563,287.0263157894737,8.603508771929825,10.0
1626853868.0,367139040.0,37.837819,-122.455732,15.661932,0.66107,-0.750324,90.0,0.0,0.0,0.925744,1626853868.0,565425000.0,37.843278,-122.441486,12.244256,-0.998307,-0.058168,70.0,212.0,32.0,0.913584,287.05263157894734,8.60701754385965,10.0
1626853869.0,367139040.0,37.837765,-122.455672,15.665637,0.660655,-0.75069,90.0,0.0,0.0,0.923084,1626853869.0,565425000.0,37.843275,-122.441557,12.206173,-0.998057,-0.062309,70.0,212.0,32.0,0.910612,287.07894736842104,8.610526315789475,10.0
1626853870.0,367139040.0,37.83771,-122.455611,15.669271,0.660196,-0.751093,90.0,0.0,0.0,0.920423,1626853870.0,565425000.0,37.843271,-122.441629,12.16843,-0.997788,-0.066478,70.0,212.0,32.0,0.907647,287.10526315789474,8.614035087719298,10.0
1626853871.0,367139040.0,37.837656,-122.45555,15.672835,0.659695,-0.751534,90.0,0.0,0.0,0.917762,1626853871.0,565425000.0,37.843267,-122.4417,12.131029,-0.997499,-0.070674,70.0,212.0,32.0,0.904689,287.13157894736844,8.617543859649123,10.0
1626853872.0,367139040.0,37.837601,-122.45549,15.67633,0.65915,-0.752011,90.0,0.0,0.0,0.9151,1626853872.0,565425000.0,37.843263,-122.441771,12.093972,-0.997191,-0.074896,70.0,212.0,32.0,0.901738,287.1578947368421,8.621052631578948,10.0
1626853873.0,367139040.0,37.837547,-122.455429,15.679759,0.658562,-0.752526,90.0,0.0,0.0,0.912438,1626853873.0,565425000.0,37.843259,-122.441842,12.057262,-0.996863,-0.079145,70.0,212.0,32.0,0.898794,287.1842105263158,8.624561403508771,10.0
1626853874.0,367139040.0,37.837492,-122.455369,15.683124,0.657931,-0.753079,90.0,0.0,0.0,0.909776,1626853874.0,565425000.0,37.843255,-122.441912,12.020901,-0.996514,-0.083421,70.0,212.0,32.0,0.895856,287.2105263157895,8.628070175438596,10.0
1626853875.0,367139040.0,37.837438,-122.455308,15.686426,0.657256,-0.753668,90.0,0.0,0.0,0.907114,1626853875.0,565425000.0,37.84325,-122.441982,11.984891,-0.996145,-0.087723,70.0,212.0,32.0,0.892926,287.2368421052632,8.631578947368421,10.0
1626853876.0,367139040.0,37.837383,-122.455248,15.68967,0.656537,-0.754294,90.0,0.0,0.0,0.904452,1626853876.0,565425000.0,37.843245,-122.442052,11.949235,-0.995754,-0.092051,70.0,212.0,32.0,0.890002,287.2631578947368,8.635087719298246,10.0
1626853877.0,367139040.0,37.837328,-122.455188,15.692856,0.655775,-0.754956,90.0,0.0,0.0,0.901789,1626853877.0,565425000.0,37.84324,-122.442122,11.913935,-0.995342,-0.096405,70.0,212.0,32.0,0.887084,287.2894736842105,8.638596491228071,10.0
1626853878.0,367139040.0,37.837273,-122.455127,15.695988,0.654969,-0.755656,90.0,0.0,0.0,0.899126,1626853878.0,565425000.0,37.843235,-122.442191,11.878994,-0.994908,-0.100784,70.0,212.0,32.0,0.884173,287.3157894736842,8.642105263157895,10.0
1626853879.0,367139040.0,37.837218,-122.455067,15.699069,0.654119,-0.756391,90.0,0.0,0.0,0.896464,1626853879.0,565425000.0,37.843229,-122.44226,11.844413,-0.994452,-0.10519,70.0,212.0,32.0,0.881268,287.3421052631579,8.64561403508772,10.0
1626853880.0,367139040.0,37.837163,-122.455007,15.702101,0.653226,-0.757163,90.0,0.0,0.0,0.893801,1626853880.0,565425000.0,37.843224,-122.442329,11.810195,-0.993973,-0.109621,70.0,212.0,32.0,0.878369,287.3684210526316,8.649122807017545,10.0
1626853881.0,367139040.0,37.837108,-122.454947,15.705089,0.652288,-0.757971,90.0,0.0,0.0,0.891138,1626853881.0,565425000.0,37.843218,-122.442398,11.776342,-0.993472,-0.114077,70.0,212.0,32.0,0.875477,287.39473684210526,8.652631578947368,10.0
1626853882.0,367139040.0,37.837053,-122.454887,15.708034,0.651306,-0.758815,90.0,0.0,0.0,0.888475,1626853882.0,565425000.0,37.843211,-122.442467,11.742857,-0.992947,-0.118558,70.0,212.0,32.0,0.872591,287.42105263157896,8.656140350877193,10.0
1626853883.0,367139040.0,37.836998,-122.454827,15.710941,0.65028,-0.759695,90.0,0.0,0.0,0.885812,1626853883.0,565425000.0,37.843205,-122.442535,11.709741,-0.992399,-0.123064,70.0,212.0,32.0,0.869711,287.4473684210526,8.659649122807018,10.0
1626853884.0,367139040.0,37.836943,-122.454767,15.713813,0.649209,-0.76061,90.0,0.0,0.0,0.883149,1626853884.0,565425000.0,37.843198,-122.442603,11.676999,-0.991826,-0.127594,70.0,212.0,32.0,0.866836,287.4736842105263,8.663157894736843,10.0
1626853885.0,367139040.0,37.836888,-122.454707,15.716655,0.648094,-0.76156,90.0,0.0,0.0,0.880486,1626853885.0,565425000.0,37.843191,-122.442671,11.64463,-0.99123,-0.132149,70.0,212.0,32.0,0.863968,287.5,8.666666666666666,10.0
1626853886.0,367139040.0,37.836832,-122.454648,15.719469,0.646934,-0.762546,90.0,0.0,0.0,0.877823,1626853886.0,565425000.0,37.843184,-122.442739,11.612639,-0.990609,-0.136728,70.0,212.0,32.0,0.861105,287.5263157894737,8.670175438596491,10.0
1626853887.0,367139040.0,37.836777,-122.454588,15.722261,0.645729,-0.763566,90.0,0.0,0.0,0.87516,1626853887.0,565425000.0,37.843177,-122.442806,11.581027,-0.989963,-0.14133,70.0,212.0,32.0,0.858248,287.55263157894734,8.673684210526316,10.0
1626853888.0,367139040.0,37.836721,-122.454529,15.725034,0.644479,-0.764622,90.0,0.0,0.0,0.872497,1626853888.0,565425000.0,37.843169,-122.442873,11.549796,-0.989291,-0.145956,70.0,212.0,32.0,0.855397,287.57894736842104,8.677192982456141,10.0
1626853889.0,367139040.0,37.836666,-122.454469,15.727792,0.643184,-0.765711,90.0,0.0,0.0,0.869835,1626853889.0,565425000.0,37.843161,-122.44294,11.518949,-0.988594,-0.150605,70.0,212.0,32.0,0.852551,287.60526315789474,8.680701754385964,10.0
1626853890.0,367139040.0,37.83661,-122.45441,15.730556,0.641851,-0.766829,90.0,0.0,0.0,0.867172,1626853890.0,565425000.0,37.843153,-122.443007,11.488488,-0.987871,-0.155277,70.0,212.0,32.0,0.849711,287.63157894736844,8.68421052631579,10.0
1626853891.0,367139040.0,37.836554,-122.454351,15.733387,0.640508,-0.767952,90.0,0.0,0.0,0.86451,1626853891.0,565425000.0,37.843145,-122.443073,11.458416,-0.987122,-0.159971,70.0,212.0,32.0,0.846876,287.6578947368421,8.687719298245614,10.0
1626853892.0,367139040.0,37.836498,-122.454292,15.736299,0.639161,-0.769073,90.0,0.0,0.0,0.861847,1626853892.0,565425000.0,37.843137,-122.44314,11.428734,-0.986346,-0.164688,70.0,212.0,32.0,0.844047,287.6842105263158,8.691228070175438,10.0
1626853893.0,367139040.0,37.836442,-122.454233,15.739294,0.637812,-0.770192,90.0,0.0,0.0,0.859185,1626853893.0,565425000.0,37.843128,-122.443206,11.399445,-0.985543,-0.169426,70.0,212.0,32.0,0.841222,287.7105263157895,8.694736842105263,10.0
1626853894.0,367139040.0,37.836386,-122.454174,15.742371,0.636459,-0.771311,90.0,0.0,0.0,0.856523,1626853894.0,565425000.0,37.843119,-122.443272,11.370551,-0.984713,-0.174186,70.0,212.0,32.0,0.838403,287.7368421052632,8.698245614035088,10.0
1626853895.0,367139040.0,37.83633,-122.454115,15.745531,0.635103,-0.772427,90.0,0.0,0.0,0.853861,1626853895.0,565425000.0,37.84311,-122.443337,11.342054,-0.983855,-0.178967,70.0,212.0,32.0,0.835589,287.7631578947368,8.701754385964913,10.0
1626853896.0,367139040.0,37.836274,-122.454057,15.748773,0.633745,-0.773542,90.0,0.0,0.0,0.851199,1626853896.0,565425000.0,37.843101,-122.443402,11.313956,-0.982969,-0.183769,70.0,212.0,32.0,0.83278,287.7894736842105,8.705263157894738,10.0
