Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626239135.0,319200700.0,37.84332,-122.43938,14.707682,-0.996701,0.081159,79.0,294.0,32.0,1.0,1626239135.0,368557000.0,37.81854,-122.498755,14.689945,-0.967033,-0.254651,60.0,15.0,5.0,1.0,260.0,11.370833333333334,10.0
1626239136.0,319200700.0,37.843326,-122.439466,14.740721,-0.997057,0.076659,79.0,294.0,32.0,0.996467,1626239136.0,368557000.0,37.818523,-122.498839,14.692113,-0.966985,-0.254832,60.0,15.0,5.0,0.996317,260.0,11.37,10.0
1626239137.0,319200700.0,37.843331,-122.439552,14.773208,-0.997392,0.072179,79.0,294.0,32.0,0.992923,1626239137.0,368557000.0,37.818506,-122.498922,14.693893,-0.966943,-0.254994,60.0,15.0,5.0,0.992633,260.0,11.369166666666668,10.0
1626239138.0,319200700.0,37.843336,-122.439638,14.80514,-0.997705,0.067718,79.0,294.0,32.0,0.989367,1626239138.0,368557000.0,37.818488,-122.499005,14.695283,-0.966905,-0.255138,60.0,15.0,5.0,0.98895,260.0,11.368333333333334,10.0
1626239139.0,319200700.0,37.84334,-122.439725,14.836516,-0.997996,0.063276,79.0,294.0,32.0,0.9858,1626239139.0,368557000.0,37.818471,-122.499088,14.696283,-0.966872,-0.255263,60.0,15.0,5.0,0.985265,260.0,11.3675,10.0
1626239140.0,319200700.0,37.843345,-122.439812,14.867333,-0.998267,0.058853,79.0,294.0,32.0,0.982222,1626239140.0,368557000.0,37.818454,-122.499171,14.696894,-0.966844,-0.255369,60.0,15.0,5.0,0.981581,260.0,11.366666666666667,10.0
1626239141.0,319200700.0,37.843349,-122.439899,14.897589,-0.998517,0.054447,79.0,294.0,32.0,0.978633,1626239141.0,368557000.0,37.818436,-122.499255,14.697115,-0.966821,-0.255457,60.0,15.0,5.0,0.977897,260.0,11.365833333333333,10.0
1626239142.0,319200700.0,37.843352,-122.439986,14.927283,-0.998746,0.050058,79.0,294.0,32.0,0.975034,1626239142.0,368557000.0,37.818419,-122.499338,14.696946,-0.966802,-0.255526,60.0,15.0,5.0,0.974212,260.0,11.365,10.0
1626239143.0,319200700.0,37.843356,-122.440073,14.956412,-0.998956,0.045686,79.0,294.0,32.0,0.971424,1626239143.0,368557000.0,37.818402,-122.499421,14.696387,-0.966789,-0.255576,60.0,15.0,5.0,0.970528,260.0,11.364166666666666,10.0
1626239144.0,319200700.0,37.843359,-122.440161,14.984976,-0.999146,0.04133,79.0,294.0,32.0,0.967804,1626239144.0,368557000.0,37.818384,-122.499504,14.695439,-0.966781,-0.255607,60.0,15.0,5.0,0.966843,260.0,11.363333333333332,10.0
1626239145.0,319200700.0,37.843362,-122.440248,15.012971,-0.999316,0.036989,79.0,294.0,32.0,0.964173,1626239145.0,368557000.0,37.818367,-122.499587,14.6941,-0.966777,-0.25562,60.0,15.0,5.0,0.963159,260.0,11.3625,10.0
1626239146.0,319200700.0,37.843365,-122.440336,15.040398,-0.999466,0.032663,79.0,294.0,32.0,0.960533,1626239146.0,368557000.0,37.818349,-122.499671,14.692371,-0.966779,-0.255615,60.0,15.0,5.0,0.959476,260.0,11.361666666666666,10.0
1626239147.0,319200700.0,37.843367,-122.440424,15.067255,-0.999598,0.02835,79.0,294.0,32.0,0.956884,1626239147.0,368557000.0,37.818332,-122.499754,14.690252,-0.966785,-0.25559,60.0,15.0,5.0,0.955792,260.0,11.360833333333334,10.0
1626239148.0,319200700.0,37.843369,-122.440512,15.093539,-0.999711,0.024052,79.0,294.0,32.0,0.953225,1626239148.0,368557000.0,37.818315,-122.499837,14.687744,-0.966797,-0.255547,60.0,15.0,5.0,0.95211,260.0,11.36,10.0
1626239149.0,319200700.0,37.84337,-122.440601,15.119251,-0.999805,0.019766,79.0,294.0,32.0,0.949556,1626239149.0,368557000.0,37.818297,-122.49992,14.684845,-0.966813,-0.255486,60.0,15.0,5.0,0.948428,260.0,11.359166666666669,10.0
1626239150.0,319200700.0,37.843372,-122.440689,15.144388,-0.99988,0.015493,79.0,294.0,32.0,0.945879,1626239150.0,368557000.0,37.81828,-122.500003,14.681556,-0.966834,-0.255405,60.0,15.0,5.0,0.944746,260.0,11.358333333333333,10.0
1626239151.0,319200700.0,37.843373,-122.440778,15.16895,-0.999937,0.011232,79.0,294.0,32.0,0.942192,1626239151.0,368557000.0,37.818263,-122.500086,14.677878,-0.96686,-0.255306,60.0,15.0,5.0,0.941066,260.0,11.3575,10.0
1626239152.0,319200700.0,37.843374,-122.440867,15.192936,-0.999976,0.006983,79.0,294.0,32.0,0.938497,1626239152.0,368557000.0,37.818245,-122.50017,14.67381,-0.966891,-0.255188,60.0,15.0,5.0,0.937386,260.0,11.356666666666667,10.0
1626239153.0,319200700.0,37.843374,-122.440956,15.216345,-0.999996,0.002744,79.0,294.0,32.0,0.934794,1626239153.0,368557000.0,37.818228,-122.500253,14.669352,-0.966928,-0.255051,60.0,15.0,5.0,0.933707,260.0,11.355833333333331,10.0
1626239154.0,319200700.0,37.843374,-122.441045,15.239175,-0.999999,-0.001484,79.0,294.0,32.0,0.931082,1626239154.0,368557000.0,37.818211,-122.500336,14.664505,-0.966969,-0.254896,60.0,15.0,5.0,0.93003,260.0,11.355,10.0
1626239155.0,319200700.0,37.843374,-122.441134,15.261428,-0.999984,-0.005703,79.0,294.0,32.0,0.927361,1626239155.0,368557000.0,37.818193,-122.500419,14.659269,-0.967015,-0.254721,60.0,15.0,5.0,0.926353,260.0,11.354166666666666,10.0
1626239156.0,319200700.0,37.843374,-122.441224,15.283101,-0.999951,-0.009912,79.0,294.0,32.0,0.923633,1626239156.0,368557000.0,37.818176,-122.500502,14.653643,-0.967065,-0.254528,60.0,15.0,5.0,0.922678,260.0,11.353333333333332,10.0
1626239157.0,319200700.0,37.843373,-122.441313,15.304194,-0.9999,-0.014113,79.0,294.0,32.0,0.919898,1626239157.0,368557000.0,37.818159,-122.500585,14.647628,-0.967121,-0.254316,60.0,15.0,5.0,0.919004,260.0,11.3525,10.0
1626239158.0,319200700.0,37.843372,-122.441403,15.324707,-0.999832,-0.018305,79.0,294.0,32.0,0.916154,1626239158.0,368557000.0,37.818142,-122.500668,14.641225,-0.967182,-0.254084,60.0,15.0,5.0,0.915331,260.0,11.351666666666668,10.0
1626239159.0,319200700.0,37.843371,-122.441493,15.344639,-0.999747,-0.02249,79.0,294.0,32.0,0.912403,1626239159.0,368557000.0,37.818124,-122.500751,14.634432,-0.967248,-0.253834,60.0,15.0,5.0,0.91166,260.0,11.350833333333334,10.0
1626239160.0,319200700.0,37.843369,-122.441583,15.36399,-0.999644,-0.026667,79.0,294.0,32.0,0.908645,1626239160.0,368557000.0,37.818107,-122.500834,14.627252,-0.967318,-0.253565,60.0,15.0,5.0,0.907991,260.0,11.35,10.0
1626239161.0,319200700.0,37.843367,-122.441673,15.38276,-0.999524,-0.030837,79.0,294.0,32.0,0.90488,1626239161.0,368557000.0,37.81809,-122.500917,14.619683,-0.967394,-0.253277,60.0,15.0,5.0,0.904323,260.0,11.349166666666669,10.0
1626239162.0,319200700.0,37.843365,-122.441763,15.400948,-0.999387,-0.035002,79.0,294.0,32.0,0.901108,1626239162.0,368557000.0,37.818073,-122.500999,14.611726,-0.967474,-0.252969,60.0,15.0,5.0,0.900657,260.0,11.348333333333333,10.0
1626239163.0,319200700.0,37.843363,-122.441853,15.418555,-0.999233,-0.03916,79.0,294.0,32.0,0.89733,1626239163.0,368557000.0,37.818056,-122.501082,14.603381,-0.96756,-0.252642,60.0,15.0,5.0,0.896993,260.0,11.3475,10.0
1626239164.0,319200700.0,37.84336,-122.441943,15.43558,-0.999062,-0.043313,79.0,294.0,32.0,0.893545,1626239164.0,368557000.0,37.818039,-122.501165,14.594649,-0.96765,-0.252296,60.0,15.0,5.0,0.893331,260.0,11.346666666666668,10.0
1626239165.0,319200700.0,37.843357,-122.442034,15.452023,-0.998873,-0.047462,79.0,294.0,32.0,0.889753,1626239165.0,368557000.0,37.818022,-122.501248,14.585531,-0.967745,-0.251931,60.0,15.0,5.0,0.889671,260.0,11.345833333333331,10.0
1626239166.0,319200700.0,37.843353,-122.442124,15.467885,-0.998668,-0.051606,79.0,294.0,32.0,0.885956,1626239166.0,368557000.0,37.818005,-122.50133,14.576025,-0.967845,-0.251546,60.0,15.0,5.0,0.886014,260.0,11.345,10.0
1626239167.0,319200700.0,37.84335,-122.442214,15.483166,-0.998445,-0.055746,79.0,294.0,32.0,0.882153,1626239167.0,368557000.0,37.817988,-122.501413,14.566133,-0.96795,-0.251141,60.0,15.0,5.0,0.882358,260.0,11.344166666666666,10.0
1626239168.0,319200700.0,37.843346,-122.442305,15.497867,-0.998205,-0.059884,79.0,294.0,32.0,0.878343,1626239168.0,368557000.0,37.817971,-122.501495,14.555855,-0.96806,-0.250717,60.0,15.0,5.0,0.878705,260.0,11.343333333333334,10.0
1626239169.0,319200700.0,37.843341,-122.442396,15.511986,-0.997949,-0.064018,79.0,294.0,32.0,0.874529,1626239169.0,368557000.0,37.817954,-122.501578,14.545191,-0.968175,-0.250274,60.0,15.0,5.0,0.875054,260.0,11.3425,10.0
1626239170.0,319200700.0,37.843337,-122.442486,15.525525,-0.997675,-0.068149,79.0,294.0,32.0,0.870709,1626239170.0,368557000.0,37.817937,-122.50166,14.534142,-0.968295,-0.24981,60.0,15.0,5.0,0.871405,260.0,11.341666666666669,10.0
1626239171.0,319200700.0,37.843332,-122.442577,15.538485,-0.997384,-0.072279,79.0,294.0,32.0,0.866883,1626239171.0,368557000.0,37.81792,-122.501743,14.522708,-0.968419,-0.249327,60.0,15.0,5.0,0.86776,260.0,11.340833333333332,10.0
1626239172.0,319200700.0,37.843327,-122.442668,15.550866,-0.997077,-0.076408,79.0,294.0,32.0,0.863053,1626239172.0,368557000.0,37.817903,-122.501825,14.51089,-0.968549,-0.248824,60.0,15.0,5.0,0.864117,260.0,11.34,10.0
1626239173.0,319200700.0,37.843321,-122.442759,15.562668,-0.996752,-0.080535,79.0,294.0,32.0,0.859218,1626239173.0,368557000.0,37.817887,-122.501908,14.498688,-0.968683,-0.2483,60.0,15.0,5.0,0.860476,260.0,11.339166666666667,10.0
1626239174.0,319200700.0,37.843315,-122.44285,15.573892,-0.99641,-0.084662,79.0,294.0,32.0,0.855378,1626239174.0,368557000.0,37.81787,-122.50199,14.486103,-0.968822,-0.247757,60.0,15.0,5.0,0.856839,260.0,11.338333333333331,10.0
1626239175.0,319200700.0,37.843309,-122.442941,15.58454,-0.99605,-0.088789,79.0,294.0,32.0,0.851534,1626239175.0,368557000.0,37.817854,-122.502072,14.473134,-0.968966,-0.247193,60.0,15.0,5.0,0.853205,260.0,11.3375,10.0
1626239176.0,319200700.0,37.843303,-122.443031,15.594611,-0.995674,-0.092916,79.0,294.0,32.0,0.847685,1626239176.0,368557000.0,37.817837,-122.502154,14.459783,-0.969115,-0.246609,60.0,15.0,5.0,0.849573,260.0,11.336666666666666,10.0
1626239177.0,319200700.0,37.843296,-122.443122,15.604108,-0.99528,-0.097044,79.0,294.0,32.0,0.843832,1626239177.0,368557000.0,37.81782,-122.502236,14.44605,-0.969269,-0.246005,60.0,15.0,5.0,0.845945,260.0,11.335833333333332,10.0
1626239178.0,319200700.0,37.843289,-122.443213,15.61303,-0.994869,-0.101173,79.0,294.0,32.0,0.839975,1626239178.0,368557000.0,37.817804,-122.502318,14.431936,-0.969427,-0.24538,60.0,15.0,5.0,0.84232,260.0,11.335,10.0
1626239179.0,319200700.0,37.843282,-122.443304,15.621379,-0.99444,-0.105304,79.0,294.0,32.0,0.836114,1626239179.0,368557000.0,37.817788,-122.5024,14.417441,-0.96959,-0.244734,60.0,15.0,5.0,0.838698,260.0,11.334166666666668,10.0
1626239180.0,319200700.0,37.843274,-122.443395,15.629156,-0.993994,-0.109437,79.0,294.0,32.0,0.83225,1626239180.0,368557000.0,37.817771,-122.502482,14.402566,-0.969758,-0.244067,60.0,15.0,5.0,0.83508,260.0,11.333333333333334,10.0
1626239181.0,319200700.0,37.843266,-122.443486,15.636363,-0.99353,-0.113572,79.0,294.0,32.0,0.828382,1626239181.0,368557000.0,37.817755,-122.502564,14.387311,-0.969931,-0.24338,60.0,15.0,5.0,0.831465,260.0,11.3325,10.0
1626239182.0,319200700.0,37.843258,-122.443577,15.643,-0.993048,-0.117711,79.0,294.0,32.0,0.824511,1626239182.0,368557000.0,37.817739,-122.502646,14.371677,-0.970109,-0.242671,60.0,15.0,5.0,0.827854,260.0,11.331666666666669,10.0
1626239183.0,319200700.0,37.84325,-122.443669,15.649069,-0.992548,-0.121853,79.0,294.0,32.0,0.820637,1626239183.0,368557000.0,37.817723,-122.502727,14.355665,-0.970291,-0.241942,60.0,15.0,5.0,0.824246,260.0,11.330833333333333,10.0
1626239184.0,319200700.0,37.843241,-122.44376,15.654572,-0.99203,-0.125999,79.0,294.0,32.0,0.81676,1626239184.0,368557000.0,37.817707,-122.502809,14.339275,-0.970478,-0.24119,60.0,15.0,5.0,0.820643,260.0,11.33,10.0
1626239185.0,319200700.0,37.843232,-122.44385,15.65951,-0.991494,-0.13015,79.0,294.0,32.0,0.81288,1626239185.0,368557000.0,37.817691,-122.50289,14.322509,-0.97067,-0.240418,60.0,15.0,5.0,0.817043,260.0,11.329166666666666,10.0
1626239186.0,319200700.0,37.843222,-122.443941,15.663885,-0.99094,-0.134305,79.0,294.0,32.0,0.808997,1626239186.0,368557000.0,37.817675,-122.502972,14.305366,-0.970866,-0.239623,60.0,15.0,5.0,0.813447,260.0,11.328333333333331,10.0
1626239187.0,319200700.0,37.843213,-122.444032,15.667697,-0.990367,-0.138465,79.0,294.0,32.0,0.805112,1626239187.0,368557000.0,37.817659,-122.503053,14.287848,-0.971067,-0.238807,60.0,15.0,5.0,0.809855,260.0,11.3275,10.0
1626239188.0,319200700.0,37.843203,-122.444123,15.67095,-0.989776,-0.142631,79.0,294.0,32.0,0.801225,1626239188.0,368557000.0,37.817643,-122.503134,14.269955,-0.971273,-0.237969,60.0,15.0,5.0,0.806267,260.0,11.326666666666666,10.0
1626239189.0,319200700.0,37.843192,-122.444214,15.673645,-0.989166,-0.146803,79.0,294.0,32.0,0.797336,1626239189.0,368557000.0,37.817627,-122.503215,14.251688,-0.971483,-0.237109,60.0,15.0,5.0,0.802684,260.0,11.325833333333334,10.0
1626239190.0,319200700.0,37.843182,-122.444305,15.675783,-0.988537,-0.150982,79.0,294.0,32.0,0.793444,1626239190.0,368557000.0,37.817612,-122.503297,14.233048,-0.971698,-0.236226,60.0,15.0,5.0,0.799104,260.0,11.325,10.0
1626239191.0,319200700.0,37.843171,-122.444396,15.677368,-0.987888,-0.155167,79.0,294.0,32.0,0.789551,1626239191.0,368557000.0,37.817596,-122.503378,14.214036,-0.971918,-0.235321,60.0,15.0,5.0,0.79553,260.0,11.324166666666668,10.0
1626239192.0,319200700.0,37.843159,-122.444487,15.6784,-0.987221,-0.15936,79.0,294.0,32.0,0.785656,1626239192.0,368557000.0,37.817581,-122.503458,14.194653,-0.972142,-0.234394,60.0,15.0,5.0,0.791959,260.0,11.323333333333334,10.0
1626239193.0,319200700.0,37.843148,-122.444577,15.678882,-0.986533,-0.16356,79.0,294.0,32.0,0.78176,1626239193.0,368557000.0,37.817565,-122.503539,14.174899,-0.97237,-0.233443,60.0,15.0,5.0,0.788394,260.0,11.3225,10.0
1626239194.0,319200700.0,37.843136,-122.444668,15.678817,-0.985826,-0.167769,79.0,294.0,32.0,0.777862,1626239194.0,368557000.0,37.81755,-122.50362,14.154946,-0.972602,-0.232478,60.0,15.0,5.0,0.784833,260.0,11.321666666666667,10.0
1626239195.0,319200700.0,37.843124,-122.444758,15.678206,-0.985099,-0.171986,79.0,294.0,32.0,0.773964,1626239195.0,368557000.0,37.817535,-122.503701,14.135475,-0.972828,-0.231531,60.0,15.0,5.0,0.781276,260.0,11.320833333333333,10.0
1626239196.0,319200700.0,37.843111,-122.444849,15.677052,-0.984352,-0.176212,79.0,294.0,32.0,0.770064,1626239196.0,368557000.0,37.81752,-122.503781,14.116657,-0.973046,-0.23061,60.0,15.0,5.0,0.777725,260.0,11.32,10.0
1626239197.0,319200700.0,37.843098,-122.444939,15.675358,-0.983585,-0.180448,79.0,294.0,32.0,0.766163,1626239197.0,368557000.0,37.817505,-122.503862,14.098489,-0.973258,-0.229715,60.0,15.0,5.0,0.774177,260.0,11.319166666666666,10.0
1626239198.0,319200700.0,37.843085,-122.44503,15.673125,-0.982796,-0.184693,79.0,294.0,32.0,0.762262,1626239198.0,368557000.0,37.81749,-122.503942,14.080972,-0.973462,-0.228848,60.0,15.0,5.0,0.770634,260.0,11.318333333333332,10.0
1626239199.0,319200700.0,37.843072,-122.44512,15.670358,-0.981987,-0.188949,79.0,294.0,32.0,0.75836,1626239199.0,368557000.0,37.817475,-122.504022,14.064102,-0.97366,-0.228007,60.0,15.0,5.0,0.767096,260.0,11.3175,10.0
1626239200.0,319200700.0,37.843058,-122.44521,15.667057,-0.981156,-0.193215,79.0,294.0,32.0,0.754458,1626239200.0,368557000.0,37.81746,-122.504102,14.047881,-0.97385,-0.227194,60.0,15.0,5.0,0.763561,260.0,11.316666666666666,10.0
1626239201.0,319200700.0,37.843044,-122.4453,15.663227,-0.980305,-0.197492,79.0,294.0,32.0,0.750556,1626239201.0,368557000.0,37.817445,-122.504183,14.032306,-0.974033,-0.226408,60.0,15.0,5.0,0.76003,260.0,11.315833333333334,10.0
1626239202.0,319200700.0,37.84303,-122.44539,15.65887,-0.979431,-0.201781,79.0,294.0,32.0,0.746654,1626239202.0,368557000.0,37.81743,-122.504263,14.017377,-0.974209,-0.225649,60.0,15.0,5.0,0.756503,260.0,11.315,10.0
1626239203.0,319200700.0,37.843015,-122.44548,15.653989,-0.978535,-0.206081,79.0,294.0,32.0,0.742752,1626239203.0,368557000.0,37.817416,-122.504343,14.003092,-0.974377,-0.224919,60.0,15.0,5.0,0.752979,260.0,11.314166666666669,10.0
1626239204.0,319200700.0,37.843,-122.44557,15.648587,-0.977617,-0.210394,79.0,294.0,32.0,0.73885,1626239204.0,368557000.0,37.817401,-122.504423,13.989451,-0.974539,-0.224217,60.0,15.0,5.0,0.749459,260.0,11.313333333333333,10.0
1626239205.0,319200700.0,37.842985,-122.445659,15.642668,-0.976676,-0.214719,79.0,294.0,32.0,0.734948,1626239205.0,368557000.0,37.817387,-122.504502,13.976452,-0.974694,-0.223543,60.0,15.0,5.0,0.745942,260.0,11.3125,10.0
1626239206.0,319200700.0,37.84297,-122.445749,15.636234,-0.975712,-0.219058,79.0,294.0,32.0,0.731047,1626239206.0,368557000.0,37.817372,-122.504582,13.964096,-0.974842,-0.222898,60.0,15.0,5.0,0.742428,260.0,11.311666666666667,10.0
1626239207.0,319200700.0,37.842954,-122.445838,15.629289,-0.974725,-0.22341,79.0,294.0,32.0,0.727147,1626239207.0,368557000.0,37.817358,-122.504662,13.952381,-0.974983,-0.222281,60.0,15.0,5.0,0.738917,260.0,11.310833333333331,10.0
1626239208.0,319200700.0,37.842938,-122.445927,15.621837,-0.973714,-0.227775,79.0,294.0,32.0,0.723248,1626239208.0,368557000.0,37.817343,-122.504742,13.941306,-0.975116,-0.221693,60.0,15.0,5.0,0.735409,260.0,11.31,10.0
1626239209.0,319200700.0,37.842921,-122.446016,15.61388,-0.972679,-0.232155,79.0,294.0,32.0,0.719349,1626239209.0,368557000.0,37.817329,-122.504821,13.93087,-0.975243,-0.221135,60.0,15.0,5.0,0.731903,260.0,11.309166666666666,10.0
