Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617755956.0,368060190.0,37.81755,-122.43975,22.612682,-0.99979,-0.020505,50.0,21.0,6.0,1.0,1617755956.0,563046100.0,37.812117,-122.500228,14.812721,-0.902478,-0.430737,80.0,159.0,27.0,1.0,292.2888888888889,14.457777777777778,10.0
1617755957.0,368060190.0,37.817548,-122.439882,22.586144,-0.999738,-0.022871,50.0,21.0,6.0,0.995622,1617755957.0,563046100.0,37.812087,-122.500306,14.815175,-0.902488,-0.430716,80.0,159.0,27.0,0.995733,292.2861111111111,14.457222222222224,10.0
1617755958.0,368060190.0,37.817545,-122.440015,22.560039,-0.999682,-0.025223,50.0,21.0,6.0,0.991249,1617755958.0,563046100.0,37.812058,-122.500384,14.817119,-0.90249,-0.430712,80.0,159.0,27.0,0.991466,292.28333333333336,14.456666666666669,10.0
1617755959.0,368060190.0,37.817543,-122.440147,22.534364,-0.99962,-0.02756,50.0,21.0,6.0,0.986881,1617755959.0,563046100.0,37.812028,-122.500463,14.818553,-0.902484,-0.430724,80.0,159.0,27.0,0.987198,292.2805555555556,14.456111111111111,10.0
1617755960.0,368060190.0,37.81754,-122.440279,22.509115,-0.999553,-0.029883,50.0,21.0,6.0,0.982517,1617755960.0,563046100.0,37.811998,-122.500541,14.819479,-0.90247,-0.430753,80.0,159.0,27.0,0.982929,292.27777777777777,14.455555555555556,10.0
1617755961.0,368060190.0,37.817537,-122.44041,22.484291,-0.999482,-0.032191,50.0,21.0,6.0,0.978157,1617755961.0,563046100.0,37.811969,-122.500619,14.819895,-0.902448,-0.430798,80.0,159.0,27.0,0.97866,292.275,14.455,10.0
1617755962.0,368060190.0,37.817533,-122.440542,22.459888,-0.999405,-0.034484,50.0,21.0,6.0,0.973802,1617755962.0,563046100.0,37.811939,-122.500698,14.819801,-0.902419,-0.430859,80.0,159.0,27.0,0.974392,292.27222222222224,14.454444444444444,10.0
1617755963.0,368060190.0,37.81753,-122.440673,22.435905,-0.999324,-0.036762,50.0,21.0,6.0,0.969451,1617755963.0,563046100.0,37.81191,-122.500776,14.819198,-0.902382,-0.430937,80.0,159.0,27.0,0.970123,292.26944444444445,14.453888888888889,10.0
1617755964.0,368060190.0,37.817526,-122.440805,22.412337,-0.999238,-0.039024,50.0,21.0,6.0,0.965104,1617755964.0,563046100.0,37.81188,-122.500854,14.818086,-0.902337,-0.431032,80.0,159.0,27.0,0.965854,292.26666666666665,14.453333333333331,10.0
1617755965.0,368060190.0,37.817522,-122.440936,22.389183,-0.999148,-0.04127,50.0,21.0,6.0,0.960762,1617755965.0,563046100.0,37.811851,-122.500932,14.816465,-0.902284,-0.431142,80.0,159.0,27.0,0.961586,292.2638888888889,14.452777777777778,10.0
1617755966.0,368060190.0,37.817518,-122.441067,22.366439,-0.999053,-0.043501,50.0,21.0,6.0,0.956423,1617755966.0,563046100.0,37.811821,-122.501011,14.814335,-0.902223,-0.43127,80.0,159.0,27.0,0.957319,292.2611111111111,14.452222222222222,10.0
1617755967.0,368060190.0,37.817513,-122.441198,22.344104,-0.998954,-0.045716,50.0,21.0,6.0,0.952089,1617755967.0,563046100.0,37.811792,-122.501089,14.811696,-0.902154,-0.431414,80.0,159.0,27.0,0.953052,292.2583333333333,14.451666666666666,10.0
1617755968.0,368060190.0,37.817509,-122.441329,22.322173,-0.998851,-0.047915,50.0,21.0,6.0,0.947759,1617755968.0,563046100.0,37.811762,-122.501167,14.808548,-0.902078,-0.431574,80.0,159.0,27.0,0.948786,292.2555555555556,14.45111111111111,10.0
1617755969.0,368060190.0,37.817504,-122.441459,22.300646,-0.998744,-0.050098,50.0,21.0,6.0,0.943432,1617755969.0,563046100.0,37.811733,-122.501246,14.804891,-0.901993,-0.431751,80.0,159.0,27.0,0.944521,292.2527777777778,14.450555555555557,10.0
1617755970.0,368060190.0,37.817498,-122.44159,22.279519,-0.998633,-0.052265,50.0,21.0,6.0,0.939109,1617755970.0,563046100.0,37.811703,-122.501324,14.800726,-0.9019,-0.431944,80.0,159.0,27.0,0.940257,292.25,14.45,10.0
1617755971.0,368060190.0,37.817493,-122.44172,22.258789,-0.998518,-0.054414,50.0,21.0,6.0,0.93479,1617755971.0,563046100.0,37.811673,-122.501402,14.796052,-0.9018,-0.432154,80.0,159.0,27.0,0.935994,292.2472222222222,14.449444444444444,10.0
1617755972.0,368060190.0,37.817487,-122.44185,22.238454,-0.9984,-0.056548,50.0,21.0,6.0,0.930475,1617755972.0,563046100.0,37.811644,-122.50148,14.79087,-0.901691,-0.43238,80.0,159.0,27.0,0.931734,292.24444444444447,14.448888888888888,10.0
1617755973.0,368060190.0,37.817482,-122.44198,22.21851,-0.998278,-0.058664,50.0,21.0,6.0,0.926164,1617755973.0,563046100.0,37.811614,-122.501558,14.785181,-0.901575,-0.432623,80.0,159.0,27.0,0.927474,292.2416666666667,14.448333333333334,10.0
