Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622989470.0,366975760.0,37.817136,-122.472909,10.220368,-0.997054,0.0767,60.0,25.0,9.0,1.0,1622989470.0,366981360.0,37.819995,-122.470877,7.795284,-0.992947,0.118562,60.0,21.0,7.0,1.0,235.3488372093024,5.732558139534884,10.0
1622989471.0,366975760.0,37.81714,-122.472968,10.208201,-0.997359,0.072627,60.0,25.0,9.0,0.985144,1622989471.0,366981360.0,37.819999,-122.470922,7.804492,-0.993101,0.117263,60.0,21.0,7.0,0.994698,235.34108527131784,5.732945736434108,10.0
1622989472.0,366975760.0,37.817143,-122.473028,10.195426,-0.997645,0.068589,60.0,25.0,9.0,0.970357,1622989472.0,366981360.0,37.820003,-122.470968,7.814925,-0.993254,0.115963,60.0,21.0,7.0,0.98939,235.3333333333333,5.733333333333333,10.0
1622989473.0,366975760.0,37.817147,-122.473088,10.182038,-0.997912,0.064584,60.0,25.0,9.0,0.955644,1622989473.0,366981360.0,37.820008,-122.471013,7.826585,-0.993404,0.114663,60.0,21.0,7.0,0.984074,235.32558139534885,5.733720930232559,10.0
1622989474.0,366975760.0,37.81715,-122.473147,10.168032,-0.998161,0.060612,60.0,25.0,9.0,0.941008,1622989474.0,366981360.0,37.820012,-122.471059,7.83947,-0.993554,0.113363,60.0,21.0,7.0,0.97875,235.31782945736435,5.734108527131783,10.0
1622989475.0,366975760.0,37.817153,-122.473207,10.153403,-0.998393,0.056672,60.0,25.0,9.0,0.926453,1622989475.0,366981360.0,37.820016,-122.471104,7.853581,-0.993701,0.112065,60.0,21.0,7.0,0.973418,235.31007751937983,5.734496124031008,10.0
1622989476.0,366975760.0,37.817155,-122.473266,10.138147,-0.998607,0.052764,60.0,25.0,9.0,0.911981,1622989476.0,366981360.0,37.82002,-122.47115,7.868611,-0.993846,0.110773,60.0,21.0,7.0,0.968075,235.3023255813953,5.734883720930233,10.0
1622989477.0,366975760.0,37.817158,-122.473325,10.122259,-0.998804,0.048887,60.0,25.0,9.0,0.897598,1622989477.0,366981360.0,37.820024,-122.471196,7.883329,-0.993986,0.109505,60.0,21.0,7.0,0.962722,235.29457364341084,5.735271317829457,10.0
1622989478.0,366975760.0,37.81716,-122.473384,10.105735,-0.998985,0.045041,60.0,25.0,9.0,0.883306,1622989478.0,366981360.0,37.820028,-122.471242,7.897425,-0.994122,0.108267,60.0,21.0,7.0,0.957359,235.28682170542635,5.735658914728682,10.0
1622989479.0,366975760.0,37.817162,-122.473444,10.088571,-0.99915,0.041225,60.0,25.0,9.0,0.869111,1622989479.0,366981360.0,37.820032,-122.471288,7.9109,-0.994253,0.107057,60.0,21.0,7.0,0.951985,235.27906976744185,5.736046511627907,10.0
1622989480.0,366975760.0,37.817164,-122.473503,10.070761,-0.999299,0.037438,60.0,25.0,9.0,0.855016,1622989480.0,366981360.0,37.820036,-122.471334,7.923753,-0.994379,0.105875,60.0,21.0,7.0,0.946603,235.27131782945736,5.736434108527131,10.0
1622989481.0,366975760.0,37.817166,-122.473562,10.052302,-0.999433,0.03368,60.0,25.0,9.0,0.841025,1622989481.0,366981360.0,37.82004,-122.47138,7.935982,-0.994502,0.10472,60.0,21.0,7.0,0.941212,235.2635658914729,5.736821705426356,10.0
1622989482.0,366975760.0,37.817167,-122.47362,10.03319,-0.999551,0.029951,60.0,25.0,9.0,0.827145,1622989482.0,366981360.0,37.820044,-122.471426,7.947588,-0.99462,0.103592,60.0,21.0,7.0,0.935812,235.2558139534884,5.7372093023255815,10.0
1622989483.0,366975760.0,37.817169,-122.473679,10.013421,-0.999655,0.02625,60.0,25.0,9.0,0.813378,1622989483.0,366981360.0,37.820047,-122.471472,7.958569,-0.994734,0.102492,60.0,21.0,7.0,0.930404,235.24806201550388,5.737596899224807,10.0
1622989484.0,366975760.0,37.81717,-122.473738,9.99299,-0.999745,0.022575,60.0,25.0,9.0,0.79973,1622989484.0,366981360.0,37.820051,-122.471519,7.968925,-0.994844,0.101417,60.0,21.0,7.0,0.924989,235.24031007751933,5.737984496124031,10.0
1622989485.0,366975760.0,37.817171,-122.473796,9.971895,-0.999821,0.018928,60.0,25.0,9.0,0.786208,1622989485.0,366981360.0,37.820055,-122.471565,7.978655,-0.99495,0.100369,60.0,21.0,7.0,0.919566,235.2325581395349,5.738372093023256,10.0
1622989486.0,366975760.0,37.817172,-122.473855,9.950131,-0.999883,0.015307,60.0,25.0,9.0,0.772815,1622989486.0,366981360.0,37.820059,-122.471612,7.987758,-0.995053,0.099346,60.0,21.0,7.0,0.914137,235.2248062015504,5.738759689922481,10.0
1622989487.0,366975760.0,37.817172,-122.473913,9.927694,-0.999931,0.011711,60.0,25.0,9.0,0.759557,1622989487.0,366981360.0,37.820062,-122.471658,7.996235,-0.995152,0.098349,60.0,21.0,7.0,0.908701,235.2170542635659,5.739147286821705,10.0
