Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640852770.0,367301480.0,37.817565,-122.448352,7.32527,-0.989446,0.1449,31.0,30.0,12.0,0.975117,1640852770.0,367783880.0,37.823096,-122.47959,4.251348,-0.898102,-0.439788,37.0,11.0,4.0,0.979016,74.47222222222223,6.552777777777778,10.0
1640852771.0,367301480.0,37.81757,-122.448394,7.334842,-0.989347,0.145579,31.0,30.0,12.0,0.973326,1640852771.0,367783880.0,37.823088,-122.479612,4.235206,-0.898339,-0.439303,37.0,11.0,4.0,0.977554,74.46944444444445,6.553055555555556,10.0
1640852772.0,367301480.0,37.817575,-122.448437,7.34471,-0.989246,0.146264,31.0,30.0,12.0,0.971532,1640852772.0,367783880.0,37.823079,-122.479635,4.218759,-0.898577,-0.438816,37.0,11.0,4.0,0.976096,74.46666666666667,6.553333333333334,10.0
1640852773.0,367301480.0,37.81758,-122.448479,7.354874,-0.989143,0.146957,31.0,30.0,12.0,0.969737,1640852773.0,367783880.0,37.823071,-122.479657,4.202005,-0.898816,-0.438326,37.0,11.0,4.0,0.974645,74.46388888888889,6.553611111111112,10.0
1640852774.0,367301480.0,37.817585,-122.448522,7.365335,-0.989039,0.147655,31.0,30.0,12.0,0.967939,1640852774.0,367783880.0,37.823062,-122.479679,4.184946,-0.899055,-0.437835,37.0,11.0,4.0,0.973198,74.46111111111111,6.553888888888888,10.0
1640852775.0,367301480.0,37.81759,-122.448564,7.376093,-0.988933,0.14836,31.0,30.0,12.0,0.966139,1640852775.0,367783880.0,37.823054,-122.479701,4.16758,-0.899295,-0.437342,37.0,11.0,4.0,0.971758,74.45833333333333,6.554166666666667,10.0
1640852776.0,367301480.0,37.817595,-122.448607,7.387148,-0.988826,0.149071,31.0,30.0,12.0,0.964336,1640852776.0,367783880.0,37.823045,-122.479723,4.149909,-0.899537,-0.436845,37.0,11.0,4.0,0.970323,74.45555555555555,6.554444444444444,10.0
1640852777.0,367301480.0,37.8176,-122.44865,7.398415,-0.98872,0.149779,31.0,30.0,12.0,0.96253,1640852777.0,367783880.0,37.823037,-122.479745,4.131931,-0.899779,-0.436347,37.0,11.0,4.0,0.968894,74.45277777777778,6.554722222222222,10.0
1640852778.0,367301480.0,37.817605,-122.448693,7.409557,-0.988619,0.150442,31.0,30.0,12.0,0.960722,1640852778.0,367783880.0,37.823028,-122.479767,4.113648,-0.900022,-0.435845,37.0,11.0,4.0,0.967472,74.45,6.555,10.0
1640852779.0,367301480.0,37.81761,-122.448736,7.420488,-0.988526,0.151052,31.0,30.0,12.0,0.958912,1640852779.0,367783880.0,37.82302,-122.479788,4.095059,-0.900266,-0.435341,37.0,11.0,4.0,0.966055,74.44722222222222,6.5552777777777775,10.0
1640852780.0,367301480.0,37.817615,-122.448779,7.431209,-0.988441,0.151609,31.0,30.0,12.0,0.957098,1640852780.0,367783880.0,37.823012,-122.47981,4.076164,-0.900511,-0.434834,37.0,11.0,4.0,0.964645,74.44444444444444,6.555555555555555,10.0
1640852781.0,367301480.0,37.817621,-122.448822,7.441717,-0.988363,0.152112,31.0,30.0,12.0,0.955283,1640852781.0,367783880.0,37.823004,-122.479831,4.056963,-0.900757,-0.434323,37.0,11.0,4.0,0.963241,74.44166666666666,6.555833333333333,10.0
1640852782.0,367301480.0,37.817626,-122.448865,7.452013,-0.988294,0.152563,31.0,30.0,12.0,0.953465,1640852782.0,367783880.0,37.822996,-122.479853,4.037456,-0.901005,-0.433809,37.0,11.0,4.0,0.961843,74.43888888888888,6.556111111111111,10.0
1640852783.0,367301480.0,37.817631,-122.448908,7.462096,-0.988232,0.152961,31.0,30.0,12.0,0.951644,1640852783.0,367783880.0,37.822987,-122.479874,4.017643,-0.901254,-0.433291,37.0,11.0,4.0,0.960452,74.43611111111112,6.556388888888889,10.0
1640852784.0,367301480.0,37.817636,-122.448951,7.471966,-0.988179,0.153307,31.0,30.0,12.0,0.949821,1640852784.0,367783880.0,37.822979,-122.479895,3.997524,-0.901504,-0.43277,37.0,11.0,4.0,0.959068,74.43333333333334,6.556666666666667,10.0
1640852785.0,367301480.0,37.817642,-122.448994,7.481622,-0.988133,0.153602,31.0,30.0,12.0,0.947996,1640852785.0,367783880.0,37.822971,-122.479916,3.977099,-0.901756,-0.432245,37.0,11.0,4.0,0.95769,74.43055555555556,6.5569444444444445,10.0
1640852786.0,367301480.0,37.817647,-122.449038,7.491063,-0.988095,0.153844,31.0,30.0,12.0,0.946169,1640852786.0,367783880.0,37.822963,-122.479937,3.956369,-0.90201,-0.431716,37.0,11.0,4.0,0.956319,74.42777777777778,6.557222222222222,10.0
1640852787.0,367301480.0,37.817652,-122.449081,7.50029,-0.988065,0.154035,31.0,30.0,12.0,0.944339,1640852787.0,367783880.0,37.822956,-122.479958,3.935332,-0.902265,-0.431182,37.0,11.0,4.0,0.954955,74.425,6.5575,10.0
1640852788.0,367301480.0,37.817658,-122.449124,7.509303,-0.988044,0.154174,31.0,30.0,12.0,0.942507,1640852788.0,367783880.0,37.822948,-122.479979,3.91399,-0.902522,-0.430644,37.0,11.0,4.0,0.953599,74.42222222222222,6.557777777777778,10.0
1640852789.0,367301480.0,37.817663,-122.449168,7.5181,-0.98803,0.154263,31.0,30.0,12.0,0.940673,1640852789.0,367783880.0,37.82294,-122.48,3.892342,-0.902781,-0.430101,37.0,11.0,4.0,0.952249,74.41944444444445,6.558055555555556,10.0
1640852790.0,367301480.0,37.817668,-122.449211,7.526683,-0.988024,0.1543,31.0,30.0,12.0,0.938837,1640852790.0,367783880.0,37.822932,-122.48002,3.870388,-0.903041,-0.429554,37.0,11.0,4.0,0.950907,74.41666666666667,6.558333333333334,10.0
1640852791.0,367301480.0,37.817674,-122.449255,7.53505,-0.988026,0.154287,31.0,30.0,12.0,0.936998,1640852791.0,367783880.0,37.822924,-122.480041,3.848128,-0.903304,-0.429001,37.0,11.0,4.0,0.949572,74.41388888888889,6.558611111111111,10.0
1640852792.0,367301480.0,37.817679,-122.449299,7.543203,-0.988036,0.154223,31.0,30.0,12.0,0.935158,1640852792.0,367783880.0,37.822917,-122.480061,3.825562,-0.903569,-0.428443,37.0,11.0,4.0,0.948245,74.41111111111111,6.558888888888889,10.0
1640852793.0,367301480.0,37.817685,-122.449342,7.55114,-0.988054,0.154109,31.0,30.0,12.0,0.933316,1640852793.0,367783880.0,37.822909,-122.480081,3.802691,-0.903836,-0.42788,37.0,11.0,4.0,0.946925,74.40833333333333,6.559166666666667,10.0
1640852794.0,367301480.0,37.81769,-122.449386,7.558863,-0.988079,0.153945,31.0,30.0,12.0,0.931472,1640852794.0,367783880.0,37.822902,-122.480102,3.779514,-0.904105,-0.42731,37.0,11.0,4.0,0.945613,74.40555555555555,6.559444444444445,10.0
1640852795.0,367301480.0,37.817695,-122.44943,7.566371,-0.988113,0.15373,31.0,30.0,12.0,0.929625,1640852795.0,367783880.0,37.822894,-122.480122,3.756031,-0.904377,-0.426735,37.0,11.0,4.0,0.944309,74.40277777777777,6.559722222222222,10.0
1640852796.0,367301480.0,37.817701,-122.449473,7.573665,-0.988154,0.153465,31.0,30.0,12.0,0.927777,1640852796.0,367783880.0,37.822887,-122.480141,3.732242,-0.904651,-0.426153,37.0,11.0,4.0,0.943013,74.4,6.5600000000000005,10.0
1640852797.0,367301480.0,37.817706,-122.449517,7.580745,-0.988203,0.153151,31.0,30.0,12.0,0.925928,1640852797.0,367783880.0,37.82288,-122.480161,3.708147,-0.904928,-0.425565,37.0,11.0,4.0,0.941725,74.39722222222223,6.560277777777777,10.0
1640852798.0,367301480.0,37.817712,-122.449561,7.587611,-0.988259,0.152787,31.0,30.0,12.0,0.924076,1640852798.0,367783880.0,37.822872,-122.480181,3.683747,-0.905207,-0.42497,37.0,11.0,4.0,0.940445,74.39444444444445,6.560555555555555,10.0
1640852799.0,367301480.0,37.817717,-122.449605,7.594264,-0.988323,0.152373,31.0,30.0,12.0,0.922223,1640852799.0,367783880.0,37.822865,-122.4802,3.659041,-0.90549,-0.424368,37.0,11.0,4.0,0.939173,74.39166666666667,6.560833333333333,10.0
1640852800.0,367301480.0,37.817722,-122.449649,7.600704,-0.988394,0.151909,31.0,30.0,12.0,0.920368,1640852800.0,367783880.0,37.822858,-122.48022,3.63403,-0.905775,-0.423759,37.0,11.0,4.0,0.93791,74.38888888888889,6.561111111111111,10.0
1640852801.0,367301480.0,37.817728,-122.449693,7.606932,-0.988473,0.151396,31.0,30.0,12.0,0.918511,1640852801.0,367783880.0,37.822851,-122.480239,3.608712,-0.906064,-0.423141,37.0,11.0,4.0,0.936655,74.3861111111111,6.561388888888889,10.0
1640852802.0,367301480.0,37.817733,-122.449737,7.612948,-0.988559,0.150833,31.0,30.0,12.0,0.916653,1640852802.0,367783880.0,37.822844,-122.480258,3.58309,-0.906356,-0.422516,37.0,11.0,4.0,0.935408,74.38333333333333,6.5616666666666665,10.0
1640852803.0,367301480.0,37.817738,-122.449781,7.618754,-0.988652,0.150221,31.0,30.0,12.0,0.914793,1640852803.0,367783880.0,37.822837,-122.480277,3.557161,-0.906651,-0.421882,37.0,11.0,4.0,0.934171,74.38055555555556,6.561944444444444,10.0
1640852804.0,367301480.0,37.817744,-122.449825,7.624349,-0.988753,0.14956,31.0,30.0,12.0,0.912931,1640852804.0,367783880.0,37.82283,-122.480296,3.530927,-0.906949,-0.42124,37.0,11.0,4.0,0.932942,74.37777777777778,6.562222222222222,10.0
1640852805.0,367301480.0,37.817749,-122.449869,7.629734,-0.98886,0.148849,31.0,30.0,12.0,0.911068,1640852805.0,367783880.0,37.822823,-122.480315,3.504388,-0.907252,-0.420588,37.0,11.0,4.0,0.931722,74.375,6.5625,10.0
1640852806.0,367301480.0,37.817754,-122.449914,7.634911,-0.988974,0.148089,31.0,30.0,12.0,0.909204,1640852806.0,367783880.0,37.822816,-122.480334,3.477543,-0.907558,-0.419927,37.0,11.0,4.0,0.930511,74.37222222222222,6.562777777777778,10.0
1640852807.0,367301480.0,37.817759,-122.449958,7.63988,-0.989095,0.14728,31.0,30.0,12.0,0.907338,1640852807.0,367783880.0,37.822809,-122.480352,3.450393,-0.907868,-0.419256,37.0,11.0,4.0,0.929309,74.36944444444444,6.563055555555556,10.0
1640852808.0,367301480.0,37.817764,-122.450002,7.644642,-0.989222,0.146422,31.0,30.0,12.0,0.905471,1640852808.0,367783880.0,37.822802,-122.48037,3.422937,-0.908182,-0.418574,37.0,11.0,4.0,0.928116,74.36666666666666,6.5633333333333335,10.0
1640852809.0,367301480.0,37.81777,-122.450046,7.649199,-0.989356,0.145514,31.0,30.0,12.0,0.903603,1640852809.0,367783880.0,37.822796,-122.480389,3.395176,-0.908501,-0.417882,37.0,11.0,4.0,0.926933,74.3638888888889,6.563611111111111,10.0
1640852810.0,367301480.0,37.817775,-122.450091,7.65355,-0.989496,0.144557,31.0,30.0,12.0,0.901733,1640852810.0,367783880.0,37.822789,-122.480407,3.36711,-0.908824,-0.417179,37.0,11.0,4.0,0.925759,74.36111111111111,6.563888888888889,10.0
1640852811.0,367301480.0,37.81778,-122.450135,7.657698,-0.989643,0.143551,31.0,30.0,12.0,0.899862,1640852811.0,367783880.0,37.822783,-122.480425,3.338738,-0.909152,-0.416464,37.0,11.0,4.0,0.924594,74.35833333333333,6.564166666666667,10.0
1640852812.0,367301480.0,37.817785,-122.450179,7.661644,-0.989796,0.142495,31.0,30.0,12.0,0.89799,1640852812.0,367783880.0,37.822776,-122.480442,3.310061,-0.909485,-0.415737,37.0,11.0,4.0,0.923439,74.35555555555555,6.564444444444445,10.0
1640852813.0,367301480.0,37.81779,-122.450224,7.665388,-0.989954,0.14139,31.0,30.0,12.0,0.896117,1640852813.0,367783880.0,37.82277,-122.48046,3.281252,-0.909823,-0.414996,37.0,11.0,4.0,0.922294,74.35277777777777,6.564722222222223,10.0
1640852814.0,367301480.0,37.817795,-122.450268,7.668932,-0.990118,0.140236,31.0,30.0,12.0,0.894242,1640852814.0,367783880.0,37.822764,-122.480477,3.253001,-0.910169,-0.414237,37.0,11.0,4.0,0.921159,74.35,6.565,10.0
1640852815.0,367301480.0,37.8178,-122.450313,7.672278,-0.990288,0.139032,31.0,30.0,12.0,0.892367,1640852815.0,367783880.0,37.822757,-122.480495,3.225482,-0.910523,-0.413459,37.0,11.0,4.0,0.920033,74.34722222222223,6.565277777777778,10.0
1640852816.0,367301480.0,37.817805,-122.450357,7.675426,-0.990463,0.137779,31.0,30.0,12.0,0.890491,1640852816.0,367783880.0,37.822751,-122.480512,3.198694,-0.910884,-0.412662,37.0,11.0,4.0,0.918916,74.34444444444445,6.565555555555555,10.0
1640852817.0,367301480.0,37.81781,-122.450402,7.678379,-0.990643,0.136477,31.0,30.0,12.0,0.888613,1640852817.0,367783880.0,37.822745,-122.480529,3.172637,-0.911253,-0.411847,37.0,11.0,4.0,0.917809,74.34166666666667,6.565833333333333,10.0
1640852818.0,367301480.0,37.817815,-122.450446,7.681137,-0.990829,0.135124,31.0,30.0,12.0,0.886735,1640852818.0,367783880.0,37.822739,-122.480546,3.147313,-0.911629,-0.411013,37.0,11.0,4.0,0.916711,74.33888888888889,6.566111111111111,10.0
1640852819.0,367301480.0,37.81782,-122.450491,7.683703,-0.991019,0.133722,31.0,30.0,12.0,0.884855,1640852819.0,367783880.0,37.822733,-122.480563,3.12272,-0.912013,-0.41016,37.0,11.0,4.0,0.915621,74.33611111111111,6.566388888888889,10.0
1640852820.0,367301480.0,37.817824,-122.450535,7.686078,-0.991214,0.132271,31.0,30.0,12.0,0.882975,1640852820.0,367783880.0,37.822727,-122.48058,3.098859,-0.912405,-0.409289,37.0,11.0,4.0,0.914539,74.33333333333333,6.566666666666666,10.0
1640852821.0,367301480.0,37.817829,-122.45058,7.688263,-0.991413,0.130769,31.0,30.0,12.0,0.881094,1640852821.0,367783880.0,37.822721,-122.480596,3.075731,-0.912803,-0.4084,37.0,11.0,4.0,0.913465,74.33055555555555,6.566944444444444,10.0
1640852822.0,367301480.0,37.817834,-122.450625,7.690261,-0.991616,0.129218,31.0,30.0,12.0,0.879212,1640852822.0,367783880.0,37.822716,-122.480613,3.053334,-0.913208,-0.407493,37.0,11.0,4.0,0.9124,74.32777777777778,6.567222222222222,10.0
1640852823.0,367301480.0,37.817838,-122.450669,7.692073,-0.991824,0.127616,31.0,30.0,12.0,0.87733,1640852823.0,367783880.0,37.82271,-122.480629,3.03167,-0.913621,-0.406568,37.0,11.0,4.0,0.911341,74.325,6.5675,10.0
1640852824.0,367301480.0,37.817843,-122.450714,7.693702,-0.992035,0.125965,31.0,30.0,12.0,0.875447,1640852824.0,367783880.0,37.822704,-122.480645,3.010738,-0.914039,-0.405625,37.0,11.0,4.0,0.91029,74.32222222222222,6.567777777777778,10.0
1640852825.0,367301480.0,37.817847,-122.450759,7.695148,-0.992249,0.124263,31.0,30.0,12.0,0.873563,1640852825.0,367783880.0,37.822698,-122.480661,2.990539,-0.914465,-0.404666,37.0,11.0,4.0,0.909247,74.31944444444444,6.568055555555556,10.0
1640852826.0,367301480.0,37.817852,-122.450803,7.696415,-0.992467,0.122511,31.0,30.0,12.0,0.871678,1640852826.0,367783880.0,37.822693,-122.480677,2.971072,-0.914896,-0.403689,37.0,11.0,4.0,0.90821,74.31666666666666,6.568333333333333,10.0
1640852827.0,367301480.0,37.817856,-122.450848,7.697504,-0.992688,0.120708,31.0,30.0,12.0,0.869793,1640852827.0,367783880.0,37.822687,-122.480693,2.952338,-0.915334,-0.402696,37.0,11.0,4.0,0.907179,74.31388888888888,6.568611111111111,10.0
1640852828.0,367301480.0,37.81786,-122.450893,7.698417,-0.992912,0.118854,31.0,30.0,12.0,0.867907,1640852828.0,367783880.0,37.822682,-122.480709,2.934337,-0.915777,-0.401687,37.0,11.0,4.0,0.906155,74.31111111111112,6.568888888888889,10.0
1640852829.0,367301480.0,37.817865,-122.450938,7.699156,-0.993138,0.11695,31.0,30.0,12.0,0.866021,1640852829.0,367783880.0,37.822676,-122.480725,2.917068,-0.916226,-0.400662,37.0,11.0,4.0,0.905137,74.30833333333334,6.569166666666667,10.0
1640852830.0,367301480.0,37.817869,-122.450982,7.699725,-0.993366,0.114995,31.0,30.0,12.0,0.864135,1640852830.0,367783880.0,37.822671,-122.48074,2.900533,-0.91668,-0.399622,37.0,11.0,4.0,0.904124,74.30555555555556,6.569444444444445,10.0
1640852831.0,367301480.0,37.817873,-122.451027,7.700124,-0.993596,0.112988,31.0,30.0,12.0,0.862248,1640852831.0,367783880.0,37.822666,-122.480756,2.884731,-0.917139,-0.398568,37.0,11.0,4.0,0.903117,74.30277777777778,6.569722222222223,10.0
1640852832.0,367301480.0,37.817877,-122.451072,7.700357,-0.993828,0.110931,31.0,30.0,12.0,0.86036,1640852832.0,367783880.0,37.82266,-122.480771,2.869661,-0.917603,-0.397499,37.0,11.0,4.0,0.902116,74.3,6.57,10.0
1640852833.0,367301480.0,37.817881,-122.451117,7.700426,-0.994061,0.108821,31.0,30.0,12.0,0.858473,1640852833.0,367783880.0,37.822655,-122.480787,2.855326,-0.918071,-0.396417,37.0,11.0,4.0,0.901119,74.29722222222222,6.570277777777778,10.0
1640852834.0,367301480.0,37.817885,-122.451162,7.700333,-0.994295,0.106661,31.0,30.0,12.0,0.856585,1640852834.0,367783880.0,37.82265,-122.480802,2.841723,-0.918543,-0.395322,37.0,11.0,4.0,0.900127,74.29444444444445,6.570555555555556,10.0
1640852835.0,367301480.0,37.817888,-122.451207,7.700082,-0.99453,0.104448,31.0,30.0,12.0,0.854697,1640852835.0,367783880.0,37.822645,-122.480817,2.828854,-0.919018,-0.394215,37.0,11.0,4.0,0.89914,74.29166666666667,6.570833333333333,10.0
1640852836.0,367301480.0,37.817892,-122.451251,7.699674,-0.994766,0.102184,31.0,30.0,12.0,0.852808,1640852836.0,367783880.0,37.822639,-122.480833,2.816718,-0.919497,-0.393097,37.0,11.0,4.0,0.898157,74.28888888888889,6.571111111111112,10.0
1640852837.0,367301480.0,37.817896,-122.451296,7.699112,-0.995001,0.099867,31.0,30.0,12.0,0.85092,1640852837.0,367783880.0,37.822634,-122.480848,2.805316,-0.919979,-0.391967,37.0,11.0,4.0,0.897177,74.28611111111111,6.5713888888888885,10.0
1640852838.0,367301480.0,37.817899,-122.451341,7.6984,-0.995236,0.097498,31.0,30.0,12.0,0.849031,1640852838.0,367783880.0,37.822629,-122.480863,2.794648,-0.920464,-0.390828,37.0,11.0,4.0,0.896202,74.28333333333333,6.571666666666666,10.0
1640852839.0,367301480.0,37.817903,-122.451386,7.69754,-0.99547,0.095077,31.0,30.0,12.0,0.847142,1640852839.0,367783880.0,37.822624,-122.480878,2.784713,-0.920951,-0.38968,37.0,11.0,4.0,0.89523,74.28055555555555,6.571944444444444,10.0
1640852840.0,367301480.0,37.817906,-122.451431,7.696534,-0.995703,0.092603,31.0,30.0,12.0,0.845253,1640852840.0,367783880.0,37.822619,-122.480893,2.775511,-0.921439,-0.388523,37.0,11.0,4.0,0.894262,74.27777777777777,6.572222222222222,10.0
1640852841.0,367301480.0,37.81791,-122.451476,7.695387,-0.995935,0.090076,31.0,30.0,12.0,0.843364,1640852841.0,367783880.0,37.822614,-122.480908,2.767044,-0.921929,-0.387358,37.0,11.0,4.0,0.893296,74.275,6.5725,10.0
1640852842.0,367301480.0,37.817913,-122.451521,7.694101,-0.996165,0.087496,31.0,30.0,12.0,0.841475,1640852842.0,367783880.0,37.822609,-122.480923,2.75931,-0.922421,-0.386187,37.0,11.0,4.0,0.892333,74.27222222222223,6.572777777777778,10.0
1640852843.0,367301480.0,37.817916,-122.451566,7.692678,-0.996393,0.084863,31.0,30.0,12.0,0.839587,1640852843.0,367783880.0,37.822604,-122.480938,2.752311,-0.922913,-0.385009,37.0,11.0,4.0,0.891373,74.26944444444445,6.573055555555555,10.0
1640852844.0,367301480.0,37.817919,-122.45161,7.691124,-0.996618,0.082176,31.0,30.0,12.0,0.837698,1640852844.0,367783880.0,37.822599,-122.480953,2.746045,-0.923405,-0.383827,37.0,11.0,4.0,0.890414,74.26666666666667,6.573333333333333,10.0
1640852845.0,367301480.0,37.817922,-122.451655,7.689439,-0.99684,0.079435,31.0,30.0,12.0,0.83581,1640852845.0,367783880.0,37.822594,-122.480968,2.740512,-0.923897,-0.382641,37.0,11.0,4.0,0.889458,74.26388888888889,6.573611111111111,10.0
1640852846.0,367301480.0,37.817925,-122.4517,7.687629,-0.997059,0.076641,31.0,30.0,12.0,0.833921,1640852846.0,367783880.0,37.82259,-122.480982,2.735714,-0.924389,-0.381451,37.0,11.0,4.0,0.888504,74.2611111111111,6.573888888888889,10.0
1640852847.0,367301480.0,37.817927,-122.451745,7.685696,-0.997274,0.073792,31.0,30.0,12.0,0.832033,1640852847.0,367783880.0,37.822585,-122.480997,2.73165,-0.92488,-0.38026,37.0,11.0,4.0,0.88755,74.25833333333333,6.574166666666667,10.0
1640852848.0,367301480.0,37.81793,-122.45179,7.683652,-0.997482,0.070915,31.0,30.0,12.0,0.830146,1640852848.0,367783880.0,37.82258,-122.481012,2.728319,-0.925369,-0.379067,37.0,11.0,4.0,0.886599,74.25555555555556,6.5744444444444445,10.0
1640852849.0,367301480.0,37.817933,-122.451835,7.681527,-0.997678,0.068114,31.0,30.0,12.0,0.828258,1640852849.0,367783880.0,37.822575,-122.481027,2.725722,-0.925857,-0.377874,37.0,11.0,4.0,0.885648,74.25277777777778,6.574722222222222,10.0
1640852850.0,367301480.0,37.817935,-122.45188,7.679324,-0.997858,0.065415,31.0,30.0,12.0,0.826371,1640852850.0,367783880.0,37.82257,-122.481042,2.723859,-0.926343,-0.376681,37.0,11.0,4.0,0.884697,74.25,6.575,10.0
1640852851.0,367301480.0,37.817937,-122.451925,7.677036,-0.998025,0.062817,31.0,30.0,12.0,0.824485,1640852851.0,367783880.0,37.822566,-122.481056,2.72273,-0.926826,-0.37549,37.0,11.0,4.0,0.883748,74.24722222222222,6.575277777777778,10.0
1640852852.0,367301480.0,37.817939,-122.45197,7.674656,-0.998179,0.060322,31.0,30.0,12.0,0.822598,1640852852.0,367783880.0,37.822561,-122.481071,2.722334,-0.927307,-0.374302,37.0,11.0,4.0,0.882798,74.24444444444444,6.575555555555556,10.0
1640852853.0,367301480.0,37.817942,-122.452014,7.67218,-0.998321,0.057929,31.0,30.0,12.0,0.820713,1640852853.0,367783880.0,37.822556,-122.481086,2.722673,-0.927784,-0.373117,37.0,11.0,4.0,0.881849,74.24166666666666,6.575833333333334,10.0
1640852854.0,367301480.0,37.817944,-122.452059,7.6696,-0.998451,0.055637,31.0,30.0,12.0,0.818828,1640852854.0,367783880.0,37.822552,-122.481101,2.723744,-0.928258,-0.371937,37.0,11.0,4.0,0.880899,74.2388888888889,6.576111111111112,10.0
1640852855.0,367301480.0,37.817946,-122.452104,7.666911,-0.998571,0.053448,31.0,30.0,12.0,0.816943,1640852855.0,367783880.0,37.822547,-122.481116,2.72555,-0.928728,-0.370762,37.0,11.0,4.0,0.879948,74.23611111111111,6.576388888888889,10.0
1640852856.0,367301480.0,37.817948,-122.452149,7.66411,-0.99868,0.051361,31.0,30.0,12.0,0.815059,1640852856.0,367783880.0,37.822542,-122.48113,2.728089,-0.929193,-0.369594,37.0,11.0,4.0,0.878997,74.23333333333333,6.576666666666666,10.0
1640852857.0,367301480.0,37.817949,-122.452194,7.661189,-0.99878,0.049376,31.0,30.0,12.0,0.813176,1640852857.0,367783880.0,37.822537,-122.481145,2.731361,-0.929654,-0.368433,37.0,11.0,4.0,0.878044,74.23055555555555,6.576944444444445,10.0
