Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626496842.0,338096706.0,37.85263,-122.47297,12.425709,0.035039,-0.999386,37.0,10.0,3.0,1.0,1626496842.0,338324648.0,37.815246,-122.508257,4.857751,-0.904227,-0.427053,37.0,13.0,3.0,1.0,317.95,6.23,10.0
1626496843.0,338096706.0,37.852573,-122.472967,12.443842,0.044906,-0.998991,37.0,10.0,3.0,0.998258,1626496843.0,338324648.0,37.815237,-122.508282,4.858967,-0.904372,-0.426745,37.0,13.0,3.0,0.998069,317.9527777777778,6.228333333333333,10.0
1626496844.0,338096706.0,37.852515,-122.472964,12.463064,0.054651,-0.998505,37.0,10.0,3.0,0.996521,1626496844.0,338324648.0,37.815227,-122.508308,4.860183,-0.90453,-0.426409,37.0,13.0,3.0,0.996138,317.9555555555556,6.226666666666667,10.0
1626496845.0,338096706.0,37.852457,-122.47296,12.483337,0.064274,-0.997932,37.0,10.0,3.0,0.994791,1626496845.0,338324648.0,37.815218,-122.508334,4.8614,-0.904703,-0.426043,37.0,13.0,3.0,0.994207,317.9583333333333,6.225,10.0
1626496846.0,338096706.0,37.8524,-122.472955,12.504625,0.073771,-0.997275,37.0,10.0,3.0,0.993067,1626496846.0,338324648.0,37.815208,-122.50836,4.862617,-0.904889,-0.425649,37.0,13.0,3.0,0.992274,317.9611111111111,6.223333333333333,10.0
1626496847.0,338096706.0,37.852342,-122.47295,12.52689,0.083143,-0.996538,37.0,10.0,3.0,0.991349,1626496847.0,338324648.0,37.815198,-122.508385,4.863834,-0.905088,-0.425225,37.0,13.0,3.0,0.990341,317.9638888888889,6.221666666666667,10.0
1626496848.0,338096706.0,37.852284,-122.472944,12.550095,0.092387,-0.995723,37.0,10.0,3.0,0.989638,1626496848.0,338324648.0,37.815189,-122.508411,4.865052,-0.905301,-0.424772,37.0,13.0,3.0,0.988408,317.96666666666664,6.22,10.0
1626496849.0,338096706.0,37.852227,-122.472937,12.574206,0.101503,-0.994835,37.0,10.0,3.0,0.987932,1626496849.0,338324648.0,37.815179,-122.508437,4.866271,-0.905527,-0.424289,37.0,13.0,3.0,0.986474,317.96944444444443,6.218333333333333,10.0
1626496850.0,338096706.0,37.852169,-122.47293,12.599186,0.110489,-0.993877,37.0,10.0,3.0,0.986233,1626496850.0,338324648.0,37.81517,-122.508463,4.867492,-0.905766,-0.423778,37.0,13.0,3.0,0.984539,317.97222222222223,6.216666666666667,10.0
1626496851.0,338096706.0,37.852111,-122.472922,12.624999,0.119346,-0.992853,37.0,10.0,3.0,0.984539,1626496851.0,338324648.0,37.81516,-122.508489,4.868713,-0.906019,-0.423237,37.0,13.0,3.0,0.982603,317.975,6.215,10.0
