Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627026413.0,338308222.0,37.81493,-122.500084,5.536901,-0.960766,-0.277359,36.0,16.0,5.0,1.0,1627026413.0,366864140.0,37.83768,-122.44193,10.848197,-0.635316,0.772252,60.0,17.0,4.0,1.0,4.077777777777776,0.4077777777777776,10.0
1627026414.0,338308222.0,37.814923,-122.500115,5.540962,-0.960755,-0.277397,36.0,16.0,5.0,0.997483,1627026414.0,366864140.0,37.837719,-122.44197,10.846811,-0.636032,0.771663,60.0,17.0,4.0,0.997794,4.066666666666663,0.4066666666666667,10.0
1627026415.0,338308222.0,37.814916,-122.500146,5.545011,-0.96074,-0.27745,36.0,16.0,5.0,0.994965,1627026415.0,366864140.0,37.837757,-122.442011,10.845489,-0.636742,0.771077,60.0,17.0,4.0,0.995587,4.055555555555557,0.4055555555555554,10.0
1627026416.0,338308222.0,37.814909,-122.500177,5.549049,-0.960721,-0.277518,36.0,16.0,5.0,0.992445,1627026416.0,366864140.0,37.837796,-122.442051,10.844229,-0.637446,0.770495,60.0,17.0,4.0,0.99338,4.044444444444444,0.4044444444444446,10.0
1627026417.0,338308222.0,37.814901,-122.500209,5.553076,-0.960697,-0.2776,36.0,16.0,5.0,0.989923,1627026417.0,366864140.0,37.837835,-122.442092,10.843031,-0.638145,0.769916,60.0,17.0,4.0,0.991173,4.033333333333331,0.4033333333333333,10.0
1627026418.0,338308222.0,37.814894,-122.50024,5.557091,-0.960668,-0.277698,36.0,16.0,5.0,0.987399,1627026418.0,366864140.0,37.837873,-122.442132,10.841896,-0.638838,0.769341,60.0,17.0,4.0,0.988965,4.022222222222219,0.402222222222222,10.0
1627026419.0,338308222.0,37.814887,-122.500271,5.561095,-0.960636,-0.277811,36.0,16.0,5.0,0.984873,1627026419.0,366864140.0,37.837912,-122.442173,10.840823,-0.639525,0.76877,60.0,17.0,4.0,0.986757,4.011111111111113,0.4011111111111112,10.0
1627026420.0,338308222.0,37.81488,-122.500302,5.565087,-0.960599,-0.277938,36.0,16.0,5.0,0.982346,1627026420.0,366864140.0,37.837951,-122.442213,10.839812,-0.640207,0.768202,60.0,17.0,4.0,0.984548,4.0,0.3999999999999999,10.0
1627026421.0,338308222.0,37.814873,-122.500334,5.569068,-0.960558,-0.27808,36.0,16.0,5.0,0.979817,1627026421.0,366864140.0,37.837989,-122.442254,10.838863,-0.640883,0.767638,60.0,17.0,4.0,0.982339,3.988888888888887,0.398888888888889,10.0
1627026422.0,338308222.0,37.814866,-122.500365,5.573038,-0.960513,-0.278236,36.0,16.0,5.0,0.977286,1627026422.0,366864140.0,37.838028,-122.442295,10.837976,-0.641554,0.767078,60.0,17.0,4.0,0.98013,3.9777777777777743,0.3977777777777778,10.0
1627026423.0,338308222.0,37.814859,-122.500396,5.576996,-0.960463,-0.278408,36.0,16.0,5.0,0.974753,1627026423.0,366864140.0,37.838066,-122.442336,10.83715,-0.642219,0.766522,60.0,17.0,4.0,0.97792,3.966666666666669,0.3966666666666665,10.0
1627026424.0,338308222.0,37.814851,-122.500428,5.580943,-0.960409,-0.278594,36.0,16.0,5.0,0.972219,1627026424.0,366864140.0,37.838105,-122.442376,10.836385,-0.642878,0.765969,60.0,17.0,4.0,0.975709,3.955555555555556,0.3955555555555556,10.0
1627026425.0,338308222.0,37.814844,-122.500459,5.584879,-0.960351,-0.278795,36.0,16.0,5.0,0.969683,1627026425.0,366864140.0,37.838143,-122.442417,10.835681,-0.643531,0.76542,60.0,17.0,4.0,0.973499,3.944444444444443,0.3944444444444444,10.0
1627026426.0,338308222.0,37.814837,-122.500491,5.588804,-0.960288,-0.27901,36.0,16.0,5.0,0.967145,1627026426.0,366864140.0,37.838181,-122.442458,10.835037,-0.644179,0.764874,60.0,17.0,4.0,0.971287,3.93333333333333,0.3933333333333335,10.0
1627026427.0,338308222.0,37.81483,-122.500522,5.592718,-0.960221,-0.27924,36.0,16.0,5.0,0.964605,1627026427.0,366864140.0,37.83822,-122.442499,10.834455,-0.644822,0.764333,60.0,17.0,4.0,0.969076,3.922222222222224,0.3922222222222222,10.0
1627026428.0,338308222.0,37.814822,-122.500553,5.596621,-0.96015,-0.279484,36.0,16.0,5.0,0.962063,1627026428.0,366864140.0,37.838258,-122.44254,10.833933,-0.645458,0.763796,60.0,17.0,4.0,0.966864,3.911111111111112,0.3911111111111109,10.0
1627026429.0,338308222.0,37.814815,-122.500585,5.600513,-0.960075,-0.279743,36.0,16.0,5.0,0.95952,1627026429.0,366864140.0,37.838296,-122.442581,10.833471,-0.646089,0.763262,60.0,17.0,4.0,0.964651,3.899999999999999,0.3900000000000001,10.0
1627026430.0,338308222.0,37.814808,-122.500616,5.604394,-0.959995,-0.280016,36.0,16.0,5.0,0.956976,1627026430.0,366864140.0,37.838334,-122.442622,10.833069,-0.646715,0.762732,60.0,17.0,4.0,0.962438,3.8888888888888857,0.3888888888888888,10.0
1627026431.0,338308222.0,37.814801,-122.500648,5.608265,-0.959911,-0.280304,36.0,16.0,5.0,0.954429,1627026431.0,366864140.0,37.838373,-122.442663,10.832727,-0.647334,0.762206,60.0,17.0,4.0,0.960224,3.877777777777773,0.387777777777778,10.0
1627026432.0,338308222.0,37.814793,-122.500679,5.612124,-0.959823,-0.280606,36.0,16.0,5.0,0.951881,1627026432.0,366864140.0,37.838411,-122.442704,10.832445,-0.647948,0.761684,60.0,17.0,4.0,0.95801,3.866666666666667,0.3866666666666667,10.0
1627026433.0,338308222.0,37.814786,-122.500711,5.615973,-0.95973,-0.280923,36.0,16.0,5.0,0.949331,1627026433.0,366864140.0,37.838449,-122.442745,10.832222,-0.648557,0.761166,60.0,17.0,4.0,0.955796,3.8555555555555534,0.3855555555555554,10.0
1627026434.0,338308222.0,37.814779,-122.500743,5.619812,-0.959633,-0.281254,36.0,16.0,5.0,0.946779,1627026434.0,366864140.0,37.838487,-122.442786,10.832059,-0.64916,0.760652,60.0,17.0,4.0,0.953581,3.8444444444444414,0.3844444444444446,10.0
1627026435.0,338308222.0,37.814772,-122.500774,5.62364,-0.959532,-0.281599,36.0,16.0,5.0,0.944226,1627026435.0,366864140.0,37.838525,-122.442827,10.831955,-0.649757,0.760142,60.0,17.0,4.0,0.951365,3.8333333333333286,0.3833333333333333,10.0
