Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613748430.0,366985270.0,37.8144,-122.43799,10.860635,-0.988962,0.148168,60.0,25.0,9.0,1.0,1613748430.0,373879000.0,37.816481,-122.49243,11.531592,-0.890744,-0.454505,70.0,177.0,28.0,1.0,121.66666666666669,3.333333333333333,5.0
1613748431.0,366985270.0,37.814407,-122.438053,10.861685,-0.989236,0.14633,60.0,25.0,9.0,0.997915,1613748431.0,373879000.0,37.816457,-122.492491,11.517018,-0.890994,-0.454015,70.0,177.0,28.0,0.997912,121.66260162601624,3.332520325203252,5.0
1613748432.0,366985270.0,37.814415,-122.438116,10.862769,-0.989503,0.144513,60.0,25.0,9.0,0.99583,1613748432.0,373879000.0,37.816433,-122.492551,11.502957,-0.891238,-0.453536,70.0,177.0,28.0,0.995826,121.65853658536584,3.331707317073171,5.0
1613748433.0,366985270.0,37.814422,-122.438179,10.863885,-0.989764,0.142716,60.0,25.0,9.0,0.993744,1613748433.0,373879000.0,37.816409,-122.492611,11.489408,-0.891475,-0.45307,70.0,177.0,28.0,0.993743,121.65447154471543,3.3308943089430896,5.0
1613748434.0,366985270.0,37.814429,-122.438242,10.865032,-0.990018,0.140941,60.0,25.0,9.0,0.991658,1613748434.0,373879000.0,37.816385,-122.492671,11.476372,-0.891705,-0.452616,70.0,177.0,28.0,0.991662,121.65040650406505,3.330081300813008,5.0
1613748435.0,366985270.0,37.814436,-122.438305,10.86621,-0.990266,0.139186,60.0,25.0,9.0,0.989571,1613748435.0,373879000.0,37.816361,-122.492731,11.463847,-0.891929,-0.452175,70.0,177.0,28.0,0.989583,121.64634146341464,3.3292682926829267,5.0
1613748436.0,366985270.0,37.814443,-122.438368,10.867416,-0.990508,0.137452,60.0,25.0,9.0,0.987484,1613748436.0,373879000.0,37.816337,-122.492791,11.451835,-0.892147,-0.451745,70.0,177.0,28.0,0.987507,121.64227642276424,3.328455284552845,5.0
1613748437.0,366985270.0,37.81445,-122.438431,10.86865,-0.990745,0.135739,60.0,25.0,9.0,0.985396,1613748437.0,373879000.0,37.816313,-122.49285,11.440333,-0.892358,-0.451328,70.0,177.0,28.0,0.985432,121.63821138211382,3.327642276422764,5.0
1613748438.0,366985270.0,37.814457,-122.438494,10.86991,-0.990975,0.134047,60.0,25.0,9.0,0.983308,1613748438.0,373879000.0,37.816289,-122.49291,11.429343,-0.892562,-0.450924,70.0,177.0,28.0,0.983359,121.6341463414634,3.326829268292683,5.0
1613748439.0,366985270.0,37.814464,-122.438557,10.871195,-0.9912,0.132376,60.0,25.0,9.0,0.981219,1613748439.0,373879000.0,37.816265,-122.49297,11.418864,-0.89276,-0.450533,70.0,177.0,28.0,0.981288,121.630081300813,3.3260162601626018,5.0
1613748440.0,366985270.0,37.81447,-122.43862,10.872504,-0.991419,0.130726,60.0,25.0,9.0,0.979129,1613748440.0,373879000.0,37.816241,-122.49303,11.408896,-0.892951,-0.450154,70.0,177.0,28.0,0.979219,121.6260162601626,3.3252032520325203,5.0
1613748441.0,366985270.0,37.814477,-122.438683,10.873836,-0.991632,0.129096,60.0,25.0,9.0,0.977039,1613748441.0,373879000.0,37.816217,-122.493089,11.399438,-0.893135,-0.449788,70.0,177.0,28.0,0.977152,121.6219512195122,3.324390243902439,5.0
1613748442.0,366985270.0,37.814484,-122.438746,10.87519,-0.99184,0.127488,60.0,25.0,9.0,0.974949,1613748442.0,373879000.0,37.816194,-122.493149,11.390491,-0.893313,-0.449436,70.0,177.0,28.0,0.975086,121.6178861788618,3.3235772357723574,5.0
1613748443.0,366985270.0,37.81449,-122.438809,10.876564,-0.992043,0.125901,60.0,25.0,9.0,0.972858,1613748443.0,373879000.0,37.81617,-122.493209,11.382054,-0.893484,-0.449096,70.0,177.0,28.0,0.973022,121.61382113821138,3.3227642276422764,5.0
