Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630042773.0,367760340.0,37.819545,-122.498731,16.854635,-0.953626,-0.300993,60.0,0.0,0.0,1.0,1630042773.0,368060190.0,37.81595,-122.495217,19.84108,-0.884685,-0.466189,50.0,21.0,6.0,1.0,300.0,6.551666666666667,10.0
1630042774.0,367760340.0,37.819521,-122.498825,16.852314,-0.9538,-0.300442,60.0,0.0,0.0,0.99534,1630042774.0,368060190.0,37.815907,-122.495319,19.828872,-0.882185,-0.470904,50.0,21.0,6.0,0.995327,300.0,6.552222222222222,10.0
1630042775.0,367760340.0,37.819498,-122.498919,16.849807,-0.953983,-0.29986,60.0,0.0,0.0,0.990681,1630042775.0,368060190.0,37.815864,-122.495422,19.817942,-0.879758,-0.475422,50.0,21.0,6.0,0.99066,300.0,6.552777777777778,10.0
1630042776.0,367760340.0,37.819474,-122.499013,16.847115,-0.954175,-0.29925,60.0,0.0,0.0,0.986022,1630042776.0,368060190.0,37.81582,-122.495524,19.808227,-0.877408,-0.479745,50.0,21.0,6.0,0.986,300.0,6.553333333333333,10.0
1630042777.0,367760340.0,37.819451,-122.499107,16.844238,-0.954375,-0.29861,60.0,0.0,0.0,0.981363,1630042777.0,368060190.0,37.815776,-122.495626,19.799663,-0.875138,-0.483874,50.0,21.0,6.0,0.981346,300.0,6.553888888888888,10.0
1630042778.0,367760340.0,37.819428,-122.499201,16.841179,-0.954585,-0.29794,60.0,0.0,0.0,0.976704,1630042778.0,368060190.0,37.815732,-122.495727,19.792194,-0.872951,-0.487808,50.0,21.0,6.0,0.976698,300.0,6.554444444444444,10.0
1630042779.0,367760340.0,37.819405,-122.499295,16.837938,-0.954803,-0.297241,60.0,0.0,0.0,0.972046,1630042779.0,368060190.0,37.815687,-122.495828,19.78576,-0.87085,-0.491548,50.0,21.0,6.0,0.972055,300.0,6.555,10.0
1630042780.0,367760340.0,37.819381,-122.49939,16.834516,-0.955029,-0.296512,60.0,0.0,0.0,0.967389,1630042780.0,368060190.0,37.815642,-122.495929,19.780308,-0.868839,-0.495095,50.0,21.0,6.0,0.967418,300.0,6.555555555555555,10.0
1630042781.0,367760340.0,37.819358,-122.499484,16.830915,-0.955264,-0.295753,60.0,0.0,0.0,0.962731,1630042781.0,368060190.0,37.815597,-122.49603,19.775787,-0.866918,-0.49845,50.0,21.0,6.0,0.962785,300.0,6.556111111111111,10.0
1630042782.0,367760340.0,37.819335,-122.499578,16.827135,-0.955508,-0.294965,60.0,0.0,0.0,0.958075,1630042782.0,368060190.0,37.815551,-122.49613,19.772147,-0.865092,-0.501613,50.0,21.0,6.0,0.958157,300.0,6.556666666666667,10.0
