Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610640120.0,367426120.0,37.81328,-122.475678,10.368683,0.998694,0.051083,90.0,31.0,8.0,1.0,1610640120.0,368887000.0,37.818691,-122.484146,18.761066,-0.959797,-0.280696,0.0,103.0,28.0,1.0,201.92307692307693,4.038461538461538,2.0576923076923075
1610640121.0,367426120.0,37.813282,-122.475617,10.395237,0.998703,0.050921,90.0,31.0,8.0,0.997201,1610640121.0,368887000.0,37.818667,-122.484252,18.753935,-0.95963,-0.281265,0.0,103.0,28.0,0.99694,202.0192307692308,4.040384615384616,2.060576923076923
1610640122.0,367426120.0,37.813285,-122.475557,10.421504,0.998709,0.050803,90.0,31.0,8.0,0.994396,1610640122.0,368887000.0,37.818642,-122.484357,18.746231,-0.959451,-0.281876,0.0,103.0,28.0,0.993881,202.1153846153846,4.042307692307692,2.0634615384615387
1610640123.0,367426120.0,37.813287,-122.475496,10.447485,0.998712,0.050731,90.0,31.0,8.0,0.991583,1610640123.0,368887000.0,37.818618,-122.484463,18.737957,-0.959259,-0.282529,0.0,103.0,28.0,0.990823,202.21153846153845,4.0442307692307695,2.066346153846154
1610640124.0,367426120.0,37.81329,-122.475434,10.473179,0.998714,0.050702,90.0,31.0,8.0,0.988763,1610640124.0,368887000.0,37.818593,-122.484568,18.729113,-0.959054,-0.283223,0.0,103.0,28.0,0.987767,202.30769230769232,4.046153846153846,2.069230769230769
1610640125.0,367426120.0,37.813292,-122.475373,10.498586,0.998713,0.050718,90.0,31.0,8.0,0.985937,1610640125.0,368887000.0,37.818569,-122.484673,18.719702,-0.958836,-0.283959,0.0,103.0,28.0,0.984712,202.40384615384616,4.048076923076923,2.072115384615385
1610640126.0,367426120.0,37.813295,-122.475312,10.523707,0.99871,0.050777,90.0,31.0,8.0,0.983103,1610640126.0,368887000.0,37.818544,-122.484778,18.709725,-0.958606,-0.284737,0.0,103.0,28.0,0.98166,202.5,4.05,2.075
1610640127.0,367426120.0,37.813297,-122.47525,10.548541,0.998705,0.05088,90.0,31.0,8.0,0.980263,1610640127.0,368887000.0,37.818519,-122.484883,18.699184,-0.958362,-0.285556,0.0,103.0,28.0,0.978608,202.59615384615384,4.051923076923077,2.077884615384616
1610640128.0,367426120.0,37.813299,-122.475189,10.573088,0.998697,0.051025,90.0,31.0,8.0,0.977416,1610640128.0,368887000.0,37.818495,-122.484988,18.688082,-0.958105,-0.286418,0.0,103.0,28.0,0.975559,202.69230769230768,4.053846153846154,2.080769230769231
1610640129.0,367426120.0,37.813302,-122.475127,10.597349,0.998688,0.051214,90.0,31.0,8.0,0.974562,1610640129.0,368887000.0,37.81847,-122.485093,18.676421,-0.957834,-0.287322,0.0,103.0,28.0,0.972512,202.78846153846155,4.055769230769231,2.0836538461538465
1610640130.0,367426120.0,37.813305,-122.475065,10.621323,0.998676,0.051445,90.0,31.0,8.0,0.971702,1610640130.0,368887000.0,37.818445,-122.485198,18.664202,-0.95755,-0.288268,0.0,103.0,28.0,0.969467,202.8846153846154,4.057692307692308,2.0865384615384617
1610640131.0,367426120.0,37.813307,-122.475003,10.645013,0.998662,0.051718,90.0,31.0,8.0,0.968835,1610640131.0,368887000.0,37.81842,-122.485302,18.651429,-0.957252,-0.289256,0.0,103.0,28.0,0.966424,202.98076923076923,4.059615384615385,2.089423076923077
1610640132.0,367426120.0,37.81331,-122.47494,10.668416,0.998645,0.052033,90.0,31.0,8.0,0.965962,1610640132.0,368887000.0,37.818395,-122.485407,18.638104,-0.95694,-0.290287,0.0,103.0,28.0,0.963383,203.0769230769231,4.061538461538461,2.0923076923076924
1610640133.0,367426120.0,37.813312,-122.474878,10.691535,0.998627,0.052389,90.0,31.0,8.0,0.963083,1610640133.0,368887000.0,37.81837,-122.485511,18.624229,-0.956613,-0.29136,0.0,103.0,28.0,0.960345,203.17307692307693,4.063461538461539,2.095192307692308
1610640134.0,367426120.0,37.813315,-122.474815,10.714369,0.998606,0.052788,90.0,31.0,8.0,0.960197,1610640134.0,368887000.0,37.818345,-122.485616,18.609808,-0.956273,-0.292477,0.0,103.0,28.0,0.957309,203.2692307692308,4.065384615384615,2.098076923076923
1610640135.0,367426120.0,37.813317,-122.474753,10.736919,0.998582,0.053227,90.0,31.0,8.0,0.957306,1610640135.0,368887000.0,37.81832,-122.48572,18.594981,-0.95592,-0.293626,0.0,103.0,28.0,0.954275,203.3653846153846,4.0673076923076925,2.1009615384615383
1610640136.0,367426120.0,37.81332,-122.47469,10.759141,0.998557,0.053704,90.0,31.0,8.0,0.954408,1610640136.0,368887000.0,37.818295,-122.485824,18.580301,-0.955568,-0.294772,0.0,103.0,28.0,0.951245,203.46153846153845,4.069230769230769,2.103846153846154
1610640137.0,367426120.0,37.813323,-122.474627,10.780853,0.99853,0.054206,90.0,31.0,8.0,0.951504,1610640137.0,368887000.0,37.818269,-122.485928,18.565905,-0.955218,-0.295903,0.0,103.0,28.0,0.948216,203.55769230769232,4.071153846153846,2.106730769230769
1610640138.0,367426120.0,37.813325,-122.474564,10.802009,0.998501,0.054729,90.0,31.0,8.0,0.948594,1610640138.0,368887000.0,37.818244,-122.486032,18.551792,-0.954871,-0.297021,0.0,103.0,28.0,0.945191,203.65384615384616,4.073076923076923,2.1096153846153847
1610640139.0,367426120.0,37.813328,-122.474501,10.822611,0.998471,0.055274,90.0,31.0,8.0,0.945679,1610640139.0,368887000.0,37.818218,-122.486136,18.537961,-0.954527,-0.298125,0.0,103.0,28.0,0.942168,203.75,4.075,2.1125
1610640140.0,367426120.0,37.813331,-122.474438,10.842659,0.99844,0.05584,90.0,31.0,8.0,0.942758,1610640140.0,368887000.0,37.818193,-122.486239,18.524411,-0.954186,-0.299214,0.0,103.0,28.0,0.939147,203.84615384615384,4.076923076923077,2.1153846153846154
1610640141.0,367426120.0,37.813334,-122.474374,10.862153,0.998407,0.056428,90.0,31.0,8.0,0.939832,1610640141.0,368887000.0,37.818167,-122.486343,18.511142,-0.953848,-0.300289,0.0,103.0,28.0,0.936129,203.94230769230768,4.078846153846154,2.118269230769231
