Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627075571.0,311000421.0,37.819605,-122.480608,9.575367,-0.851413,-0.524496,70.0,197.0,32.0,0.96814,1627075571.0,367008020.0,37.81335,-122.506561,7.034845,-0.885858,-0.463957,31.0,30.0,9.0,0.965045,300.0,13.553055555555556,10.0
1627075572.0,311000421.0,37.819581,-122.480656,9.580653,-0.851613,-0.524171,70.0,197.0,32.0,0.965679,1627075572.0,367008020.0,37.813335,-122.506598,7.030359,-0.886345,-0.463025,31.0,30.0,9.0,0.962362,300.0,13.553333333333333,10.0
1627075573.0,311000421.0,37.819558,-122.480703,9.585911,-0.851829,-0.52382,70.0,197.0,32.0,0.963216,1627075573.0,367008020.0,37.81332,-122.506634,7.025663,-0.886858,-0.462041,31.0,30.0,9.0,0.959681,300.0,13.553611111111111,10.0
1627075574.0,311000421.0,37.819535,-122.480751,9.591144,-0.852061,-0.523443,70.0,197.0,32.0,0.960751,1627075574.0,367008020.0,37.813305,-122.506671,7.020759,-0.887398,-0.461004,31.0,30.0,9.0,0.957,300.0,13.553888888888888,10.0
1627075575.0,311000421.0,37.819512,-122.480799,9.59635,-0.852309,-0.523039,70.0,197.0,32.0,0.958285,1627075575.0,367008020.0,37.81329,-122.506707,7.015649,-0.887964,-0.459914,31.0,30.0,9.0,0.954321,300.0,13.554166666666667,10.0
1627075576.0,311000421.0,37.819489,-122.480847,9.601531,-0.852572,-0.52261,70.0,197.0,32.0,0.955817,1627075576.0,367008020.0,37.813275,-122.506744,7.010333,-0.888555,-0.45877,31.0,30.0,9.0,0.951644,300.0,13.554444444444444,10.0
1627075577.0,311000421.0,37.819465,-122.480895,9.606687,-0.852851,-0.522154,70.0,197.0,32.0,0.953348,1627075577.0,367008020.0,37.81326,-122.50678,7.004861,-0.889166,-0.457584,31.0,30.0,9.0,0.948967,300.0,13.554722222222225,10.0
1627075578.0,311000421.0,37.819442,-122.480943,9.611817,-0.853146,-0.521672,70.0,197.0,32.0,0.950877,1627075578.0,367008020.0,37.813245,-122.506816,6.999425,-0.889772,-0.456405,31.0,30.0,9.0,0.946292,300.0,13.555,10.0
1627075579.0,311000421.0,37.819419,-122.480991,9.616924,-0.853457,-0.521163,70.0,197.0,32.0,0.948405,1627075579.0,367008020.0,37.81323,-122.506853,6.994074,-0.890367,-0.455244,31.0,30.0,9.0,0.943618,300.0,13.555277777777778,10.0
1627075580.0,311000421.0,37.819396,-122.481039,9.622007,-0.853783,-0.520629,70.0,197.0,32.0,0.945931,1627075580.0,367008020.0,37.813216,-122.506889,6.988806,-0.89095,-0.4541,31.0,30.0,9.0,0.940946,300.0,13.555555555555555,10.0
1627075581.0,311000421.0,37.819373,-122.481087,9.627068,-0.854125,-0.520069,70.0,197.0,32.0,0.943455,1627075581.0,367008020.0,37.813201,-122.506926,6.98362,-0.891523,-0.452976,31.0,30.0,9.0,0.938275,300.0,13.555833333333334,10.0
1627075582.0,311000421.0,37.819349,-122.481135,9.632105,-0.854481,-0.519482,70.0,197.0,32.0,0.940978,1627075582.0,367008020.0,37.813186,-122.506962,6.978517,-0.892084,-0.451869,31.0,30.0,9.0,0.935605,300.0,13.556111111111113,10.0
1627075583.0,311000421.0,37.819326,-122.481183,9.637121,-0.854854,-0.518869,70.0,197.0,32.0,0.938499,1627075583.0,367008020.0,37.813172,-122.506999,6.973495,-0.892634,-0.450782,31.0,30.0,9.0,0.932937,300.0,13.55638888888889,10.0
1627075584.0,311000421.0,37.819303,-122.481232,9.642115,-0.855241,-0.51823,70.0,197.0,32.0,0.936018,1627075584.0,367008020.0,37.813157,-122.507035,6.968554,-0.893173,-0.449713,31.0,30.0,9.0,0.93027,300.0,13.556666666666668,10.0
1627075585.0,311000421.0,37.81928,-122.48128,9.647065,-0.855641,-0.51757,70.0,197.0,32.0,0.933535,1627075585.0,367008020.0,37.813143,-122.507072,6.963693,-0.893701,-0.448663,31.0,30.0,9.0,0.927604,300.0,13.556944444444444,10.0
1627075586.0,311000421.0,37.819257,-122.481328,9.651872,-0.856043,-0.516905,70.0,197.0,32.0,0.931051,1627075586.0,367008020.0,37.813128,-122.507108,6.958913,-0.894218,-0.447631,31.0,30.0,9.0,0.92494,300.0,13.557222222222222,10.0
1627075587.0,311000421.0,37.819234,-122.481377,9.656513,-0.856443,-0.516241,70.0,197.0,32.0,0.928565,1627075587.0,367008020.0,37.813114,-122.507145,6.954211,-0.894724,-0.446619,31.0,30.0,9.0,0.922276,300.0,13.5575,10.0
1627075588.0,311000421.0,37.819211,-122.481425,9.660988,-0.856843,-0.515578,70.0,197.0,32.0,0.926078,1627075588.0,367008020.0,37.813099,-122.507181,6.949589,-0.895219,-0.445626,31.0,30.0,9.0,0.919614,300.0,13.557777777777778,10.0
1627075589.0,311000421.0,37.819188,-122.481474,9.665296,-0.857242,-0.514914,70.0,197.0,32.0,0.923589,1627075589.0,367008020.0,37.813085,-122.507217,6.945044,-0.895703,-0.444652,31.0,30.0,9.0,0.916953,300.0,13.558055555555557,10.0
1627075590.0,311000421.0,37.819165,-122.481522,9.669437,-0.857639,-0.514252,70.0,197.0,32.0,0.921098,1627075590.0,367008020.0,37.813071,-122.507254,6.940577,-0.896176,-0.443698,31.0,30.0,9.0,0.914294,300.0,13.558333333333334,10.0
1627075591.0,311000421.0,37.819142,-122.481571,9.673412,-0.858036,-0.513589,70.0,197.0,32.0,0.918606,1627075591.0,367008020.0,37.813057,-122.50729,6.936188,-0.896639,-0.442763,31.0,30.0,9.0,0.911635,300.0,13.55861111111111,10.0
1627075592.0,311000421.0,37.819119,-122.481619,9.67722,-0.858432,-0.512927,70.0,197.0,32.0,0.916113,1627075592.0,367008020.0,37.813042,-122.507327,6.931875,-0.89709,-0.441848,31.0,30.0,9.0,0.908978,300.0,13.55888888888889,10.0
1627075593.0,311000421.0,37.819096,-122.481668,9.680862,-0.858828,-0.512265,70.0,197.0,32.0,0.913618,1627075593.0,367008020.0,37.813028,-122.507363,6.927638,-0.897531,-0.440952,31.0,30.0,9.0,0.906322,300.0,13.559166666666666,10.0
1627075594.0,311000421.0,37.819073,-122.481717,9.684337,-0.859222,-0.511603,70.0,197.0,32.0,0.911122,1627075594.0,367008020.0,37.813014,-122.5074,6.923477,-0.89796,-0.440076,31.0,30.0,9.0,0.903667,300.0,13.559444444444445,10.0
1627075595.0,311000421.0,37.81905,-122.481765,9.687646,-0.859616,-0.510941,70.0,197.0,32.0,0.908624,1627075595.0,367008020.0,37.813,-122.507436,6.919391,-0.898379,-0.43922,31.0,30.0,9.0,0.901013,300.0,13.559722222222222,10.0
1627075596.0,311000421.0,37.819027,-122.481814,9.690788,-0.860008,-0.51028,70.0,197.0,32.0,0.906125,1627075596.0,367008020.0,37.812986,-122.507472,6.91538,-0.898788,-0.438384,31.0,30.0,9.0,0.89836,300.0,13.56,10.0
1627075597.0,311000421.0,37.819004,-122.481863,9.693764,-0.8604,-0.509619,70.0,197.0,32.0,0.903625,1627075597.0,367008020.0,37.812972,-122.507509,6.911443,-0.899185,-0.437568,31.0,30.0,9.0,0.895709,300.0,13.560277777777776,10.0
1627075598.0,311000421.0,37.818981,-122.481912,9.696573,-0.860792,-0.508957,70.0,197.0,32.0,0.901124,1627075598.0,367008020.0,37.812958,-122.507545,6.90758,-0.899572,-0.436772,31.0,30.0,9.0,0.893058,300.0,13.560555555555556,10.0
1627075599.0,311000421.0,37.818958,-122.481961,9.699216,-0.861182,-0.508296,70.0,197.0,32.0,0.898622,1627075599.0,367008020.0,37.812944,-122.507582,6.903791,-0.899948,-0.435997,31.0,30.0,9.0,0.890409,300.0,13.560833333333331,10.0
1627075600.0,311000421.0,37.818936,-122.48201,9.701691,-0.861572,-0.507635,70.0,197.0,32.0,0.896118,1627075600.0,367008020.0,37.81293,-122.507618,6.900075,-0.900314,-0.435241,31.0,30.0,9.0,0.88776,300.0,13.561111111111112,10.0
1627075601.0,311000421.0,37.818913,-122.482059,9.704001,-0.861962,-0.506974,70.0,197.0,32.0,0.893614,1627075601.0,367008020.0,37.812916,-122.507654,6.896431,-0.900669,-0.434506,31.0,30.0,9.0,0.885113,300.0,13.561388888888889,10.0
1627075602.0,311000421.0,37.81889,-122.482108,9.706144,-0.86235,-0.506312,70.0,197.0,32.0,0.891109,1627075602.0,367008020.0,37.812902,-122.507691,6.89286,-0.901013,-0.433792,31.0,30.0,9.0,0.882466,300.0,13.561666666666667,10.0
1627075603.0,311000421.0,37.818867,-122.482157,9.70812,-0.862738,-0.505651,70.0,197.0,32.0,0.888602,1627075603.0,367008020.0,37.812888,-122.507727,6.88936,-0.901347,-0.433098,31.0,30.0,9.0,0.879821,300.0,13.561944444444444,10.0
1627075604.0,311000421.0,37.818845,-122.482206,9.709929,-0.863126,-0.504989,70.0,197.0,32.0,0.886095,1627075604.0,367008020.0,37.812875,-122.507763,6.885932,-0.90167,-0.432424,31.0,30.0,9.0,0.877177,300.0,13.56222222222222,10.0
1627075605.0,311000421.0,37.818822,-122.482255,9.711572,-0.863512,-0.504328,70.0,197.0,32.0,0.883587,1627075605.0,367008020.0,37.812861,-122.5078,6.882575,-0.901983,-0.431772,31.0,30.0,9.0,0.874533,300.0,13.5625,10.0
1627075606.0,311000421.0,37.818799,-122.482304,9.713049,-0.863899,-0.503666,70.0,197.0,32.0,0.881078,1627075606.0,367008020.0,37.812847,-122.507836,6.879289,-0.902285,-0.43114,31.0,30.0,9.0,0.871891,300.0,13.56277777777778,10.0
1627075607.0,311000421.0,37.818777,-122.482353,9.714359,-0.864284,-0.503004,70.0,197.0,32.0,0.878568,1627075607.0,367008020.0,37.812833,-122.507873,6.876074,-0.902577,-0.430529,31.0,30.0,9.0,0.869249,300.0,13.563055555555556,10.0
1627075608.0,311000421.0,37.818754,-122.482402,9.715502,-0.864669,-0.502341,70.0,197.0,32.0,0.876057,1627075608.0,367008020.0,37.81282,-122.507909,6.872928,-0.902858,-0.429938,31.0,30.0,9.0,0.866608,300.0,13.563333333333333,10.0
1627075609.0,311000421.0,37.818731,-122.482451,9.716479,-0.865054,-0.501679,70.0,197.0,32.0,0.873546,1627075609.0,367008020.0,37.812806,-122.507945,6.869852,-0.903129,-0.429369,31.0,30.0,9.0,0.863969,300.0,13.563611111111111,10.0
1627075610.0,311000421.0,37.818709,-122.482501,9.717289,-0.865438,-0.501016,70.0,197.0,32.0,0.871034,1627075610.0,367008020.0,37.812792,-122.507982,6.866846,-0.903389,-0.428821,31.0,30.0,9.0,0.86133,300.0,13.563888888888888,10.0
1627075611.0,311000421.0,37.818686,-122.48255,9.717932,-0.865822,-0.500352,70.0,197.0,32.0,0.868522,1627075611.0,367008020.0,37.812779,-122.508018,6.863909,-0.903639,-0.428294,31.0,30.0,9.0,0.858692,300.0,13.564166666666669,10.0
1627075612.0,311000421.0,37.818664,-122.482599,9.718409,-0.866205,-0.499689,70.0,197.0,32.0,0.866009,1627075612.0,367008020.0,37.812765,-122.508054,6.861041,-0.903879,-0.427788,31.0,30.0,9.0,0.856055,300.0,13.564444444444444,10.0
1627075613.0,311000421.0,37.818641,-122.482648,9.718719,-0.866588,-0.499024,70.0,197.0,32.0,0.863495,1627075613.0,367008020.0,37.812752,-122.50809,6.858241,-0.904108,-0.427303,31.0,30.0,9.0,0.853419,300.0,13.564722222222224,10.0
1627075614.0,311000421.0,37.818619,-122.482698,9.718863,-0.86697,-0.49836,70.0,197.0,32.0,0.860981,1627075614.0,367008020.0,37.812738,-122.508127,6.85551,-0.904327,-0.42684,31.0,30.0,9.0,0.850783,300.0,13.565,10.0
1627075615.0,311000421.0,37.818597,-122.482747,9.71884,-0.867352,-0.497695,70.0,197.0,32.0,0.858466,1627075615.0,367008020.0,37.812724,-122.508163,6.852847,-0.904536,-0.426398,31.0,30.0,9.0,0.848149,300.0,13.565277777777778,10.0
1627075616.0,311000421.0,37.818574,-122.482797,9.718651,-0.867734,-0.497029,70.0,197.0,32.0,0.855952,1627075616.0,367008020.0,37.812711,-122.508199,6.850251,-0.904734,-0.425977,31.0,30.0,9.0,0.845515,300.0,13.565555555555555,10.0
1627075617.0,311000421.0,37.818552,-122.482846,9.718295,-0.868115,-0.496363,70.0,197.0,32.0,0.853436,1627075617.0,367008020.0,37.812697,-122.508236,6.847724,-0.904922,-0.425578,31.0,30.0,9.0,0.842882,300.0,13.565833333333334,10.0
1627075618.0,311000421.0,37.818529,-122.482895,9.717773,-0.868496,-0.495696,70.0,197.0,32.0,0.850921,1627075618.0,367008020.0,37.812684,-122.508272,6.845264,-0.905099,-0.4252,31.0,30.0,9.0,0.84025,300.0,13.56611111111111,10.0
1627075619.0,311000421.0,37.818507,-122.482945,9.717084,-0.868877,-0.495029,70.0,197.0,32.0,0.848405,1627075619.0,367008020.0,37.812671,-122.508308,6.84287,-0.905267,-0.424844,31.0,30.0,9.0,0.837619,300.0,13.56638888888889,10.0
1627075620.0,311000421.0,37.818485,-122.482994,9.716228,-0.869257,-0.49436,70.0,197.0,32.0,0.845889,1627075620.0,367008020.0,37.812657,-122.508345,6.840544,-0.905424,-0.424509,31.0,30.0,9.0,0.834988,300.0,13.566666666666666,10.0
1627075621.0,311000421.0,37.818463,-122.483044,9.715206,-0.869637,-0.493692,70.0,197.0,32.0,0.843373,1627075621.0,367008020.0,37.812644,-122.508381,6.838285,-0.90557,-0.424196,31.0,30.0,9.0,0.832358,300.0,13.566944444444443,10.0
1627075622.0,311000421.0,37.818441,-122.483093,9.714018,-0.870017,-0.493022,70.0,197.0,32.0,0.840857,1627075622.0,367008020.0,37.81263,-122.508417,6.836093,-0.905707,-0.423905,31.0,30.0,9.0,0.829729,300.0,13.567222222222222,10.0
1627075623.0,311000421.0,37.818418,-122.483143,9.712663,-0.870396,-0.492352,70.0,197.0,32.0,0.838341,1627075623.0,367008020.0,37.812617,-122.508453,6.833967,-0.905833,-0.423635,31.0,30.0,9.0,0.8271,300.0,13.5675,10.0
1627075624.0,311000421.0,37.818396,-122.483192,9.711141,-0.870776,-0.49168,70.0,197.0,32.0,0.835824,1627075624.0,367008020.0,37.812603,-122.50849,6.831907,-0.905949,-0.423387,31.0,30.0,9.0,0.824473,300.0,13.567777777777778,10.0
1627075625.0,311000421.0,37.818374,-122.483242,9.709453,-0.871155,-0.491008,70.0,197.0,32.0,0.833308,1627075625.0,367008020.0,37.81259,-122.508526,6.829914,-0.906055,-0.423161,31.0,30.0,9.0,0.821845,300.0,13.568055555555556,10.0
1627075626.0,311000421.0,37.818352,-122.483291,9.707599,-0.871534,-0.490335,70.0,197.0,32.0,0.830792,1627075626.0,367008020.0,37.812577,-122.508562,6.827987,-0.90615,-0.422956,31.0,30.0,9.0,0.819219,300.0,13.568333333333332,10.0
1627075627.0,311000421.0,37.81833,-122.483341,9.705578,-0.871913,-0.489662,70.0,197.0,32.0,0.828275,1627075627.0,367008020.0,37.812563,-122.508598,6.826125,-0.906235,-0.422774,31.0,30.0,9.0,0.816593,300.0,13.56861111111111,10.0
1627075628.0,311000421.0,37.818308,-122.48339,9.70339,-0.872291,-0.488987,70.0,197.0,32.0,0.825759,1627075628.0,367008020.0,37.81255,-122.508635,6.82433,-0.90631,-0.422613,31.0,30.0,9.0,0.813968,300.0,13.568888888888887,10.0
1627075629.0,311000421.0,37.818286,-122.48344,9.701036,-0.87267,-0.488311,70.0,197.0,32.0,0.823243,1627075629.0,367008020.0,37.812537,-122.508671,6.8226,-0.906375,-0.422474,31.0,30.0,9.0,0.811343,300.0,13.569166666666666,10.0
1627075630.0,311000421.0,37.818264,-122.483489,9.698516,-0.873048,-0.487634,70.0,197.0,32.0,0.820728,1627075630.0,367008020.0,37.812523,-122.508707,6.820936,-0.906429,-0.422357,31.0,30.0,9.0,0.808719,300.0,13.569444444444445,10.0
1627075631.0,311000421.0,37.818242,-122.483539,9.69583,-0.873426,-0.486956,70.0,197.0,32.0,0.818213,1627075631.0,367008020.0,37.81251,-122.508743,6.819338,-0.906474,-0.422263,31.0,30.0,9.0,0.806096,300.0,13.569722222222222,10.0
1627075632.0,311000421.0,37.818221,-122.483589,9.692977,-0.873804,-0.486277,70.0,197.0,32.0,0.815697,1627075632.0,367008020.0,37.812497,-122.508779,6.817805,-0.906508,-0.42219,31.0,30.0,9.0,0.803473,300.0,13.57,10.0
1627075633.0,311000421.0,37.818199,-122.483638,9.689957,-0.874183,-0.485597,70.0,197.0,32.0,0.813183,1627075633.0,367008020.0,37.812483,-122.508816,6.816338,-0.906531,-0.422139,31.0,30.0,9.0,0.800851,300.0,13.570277777777775,10.0
1627075634.0,311000421.0,37.818177,-122.483688,9.686771,-0.874561,-0.484916,70.0,197.0,32.0,0.810669,1627075634.0,367008020.0,37.81247,-122.508852,6.814937,-0.906545,-0.42211,31.0,30.0,9.0,0.798229,300.0,13.570555555555556,10.0
1627075635.0,311000421.0,37.818155,-122.483737,9.683419,-0.874939,-0.484234,70.0,197.0,32.0,0.808155,1627075635.0,367008020.0,37.812457,-122.508888,6.813601,-0.906548,-0.422103,31.0,30.0,9.0,0.795608,300.0,13.570833333333333,10.0
1627075636.0,311000421.0,37.818134,-122.483787,9.679901,-0.875317,-0.48355,70.0,197.0,32.0,0.805641,1627075636.0,367008020.0,37.812443,-122.508924,6.81233,-0.906541,-0.422118,31.0,30.0,9.0,0.792987,300.0,13.571111111111112,10.0
1627075637.0,311000421.0,37.818112,-122.483837,9.676216,-0.875695,-0.482865,70.0,197.0,32.0,0.803129,1627075637.0,367008020.0,37.81243,-122.50896,6.811125,-0.906524,-0.422155,31.0,30.0,9.0,0.790367,300.0,13.571388888888889,10.0
1627075638.0,311000421.0,37.81809,-122.483886,9.672365,-0.876073,-0.482178,70.0,197.0,32.0,0.800617,1627075638.0,367008020.0,37.812417,-122.508996,6.809986,-0.906496,-0.422214,31.0,30.0,9.0,0.787747,300.0,13.571666666666667,10.0
1627075639.0,311000421.0,37.818069,-122.483936,9.668348,-0.876451,-0.481491,70.0,197.0,32.0,0.798105,1627075639.0,367008020.0,37.812403,-122.509033,6.808912,-0.906458,-0.422295,31.0,30.0,9.0,0.785128,300.0,13.571944444444444,10.0
1627075640.0,311000421.0,37.818047,-122.483986,9.664165,-0.876829,-0.480802,70.0,197.0,32.0,0.795594,1627075640.0,367008020.0,37.81239,-122.509069,6.807904,-0.90641,-0.422398,31.0,30.0,9.0,0.782509,300.0,13.572222222222225,10.0
1627075641.0,311000421.0,37.818026,-122.484035,9.659815,-0.877208,-0.480111,70.0,197.0,32.0,0.793084,1627075641.0,367008020.0,37.812377,-122.509105,6.806962,-0.906352,-0.422524,31.0,30.0,9.0,0.779891,300.0,13.5725,10.0
1627075642.0,311000421.0,37.818004,-122.484085,9.655299,-0.877586,-0.479419,70.0,197.0,32.0,0.790575,1627075642.0,367008020.0,37.812364,-122.509141,6.806085,-0.906283,-0.422671,31.0,30.0,9.0,0.777273,300.0,13.572777777777778,10.0
1627075643.0,311000421.0,37.817983,-122.484134,9.650617,-0.877965,-0.478725,70.0,197.0,32.0,0.788066,1627075643.0,367008020.0,37.81235,-122.509177,6.805274,-0.906204,-0.422841,31.0,30.0,9.0,0.774655,300.0,13.573055555555555,10.0
1627075644.0,311000421.0,37.817961,-122.484184,9.645769,-0.878343,-0.47803,70.0,197.0,32.0,0.785558,1627075644.0,367008020.0,37.812337,-122.509213,6.804529,-0.906115,-0.423032,31.0,30.0,9.0,0.772038,300.0,13.573333333333334,10.0
1627075645.0,311000421.0,37.81794,-122.484234,9.640754,-0.878722,-0.477334,70.0,197.0,32.0,0.783051,1627075645.0,367008020.0,37.812324,-122.509249,6.80385,-0.906015,-0.423246,31.0,30.0,9.0,0.769422,300.0,13.573611111111113,10.0
1627075646.0,311000421.0,37.817919,-122.484283,9.635574,-0.879101,-0.476635,70.0,197.0,32.0,0.780546,1627075646.0,367008020.0,37.81231,-122.509285,6.803237,-0.905905,-0.423482,31.0,30.0,9.0,0.766805,300.0,13.573888888888888,10.0
1627075647.0,311000421.0,37.817898,-122.484333,9.630227,-0.87948,-0.475935,70.0,197.0,32.0,0.778041,1627075647.0,367008020.0,37.812297,-122.509322,6.802691,-0.905784,-0.423739,31.0,30.0,9.0,0.764189,300.0,13.574166666666668,10.0
1627075648.0,311000421.0,37.817876,-122.484383,9.624715,-0.87986,-0.475233,70.0,197.0,32.0,0.775537,1627075648.0,367008020.0,37.812284,-122.509358,6.802211,-0.905653,-0.424019,31.0,30.0,9.0,0.761574,300.0,13.574444444444444,10.0
1627075649.0,311000421.0,37.817855,-122.484432,9.619036,-0.880239,-0.47453,70.0,197.0,32.0,0.773034,1627075649.0,367008020.0,37.81227,-122.509394,6.801797,-0.905512,-0.424321,31.0,30.0,9.0,0.758958,300.0,13.574722222222222,10.0
1627075650.0,311000421.0,37.817834,-122.484482,9.613192,-0.880619,-0.473825,70.0,197.0,32.0,0.770532,1627075650.0,367008020.0,37.812257,-122.50943,6.80145,-0.90536,-0.424644,31.0,30.0,9.0,0.756343,300.0,13.575,10.0
1627075651.0,311000421.0,37.817813,-122.484531,9.607181,-0.880999,-0.473118,70.0,197.0,32.0,0.768032,1627075651.0,367008020.0,37.812244,-122.509466,6.801171,-0.905198,-0.42499,31.0,30.0,9.0,0.753728,300.0,13.575277777777778,10.0
1627075652.0,311000421.0,37.817792,-122.484581,9.601005,-0.88138,-0.472409,70.0,197.0,32.0,0.765532,1627075652.0,367008020.0,37.81223,-122.509502,6.800958,-0.905025,-0.425358,31.0,30.0,9.0,0.751114,300.0,13.575555555555557,10.0
1627075653.0,311000421.0,37.817771,-122.48463,9.594662,-0.88176,-0.471698,70.0,197.0,32.0,0.763034,1627075653.0,367008020.0,37.812217,-122.509538,6.800812,-0.904842,-0.425748,31.0,30.0,9.0,0.7485,300.0,13.575833333333334,10.0
1627075654.0,311000421.0,37.81775,-122.48468,9.588214,-0.88214,-0.470987,70.0,197.0,32.0,0.760537,1627075654.0,367008020.0,37.812203,-122.509574,6.800735,-0.904648,-0.426159,31.0,30.0,9.0,0.745886,300.0,13.57611111111111,10.0
1627075655.0,311000421.0,37.817729,-122.48473,9.581899,-0.882514,-0.470287,70.0,197.0,32.0,0.758042,1627075655.0,367008020.0,37.81219,-122.50961,6.800715,-0.904446,-0.426589,31.0,30.0,9.0,0.743272,300.0,13.57638888888889,10.0
1627075656.0,311000421.0,37.817708,-122.484779,9.575777,-0.88288,-0.469599,70.0,197.0,32.0,0.755548,1627075656.0,367008020.0,37.812177,-122.509646,6.800717,-0.904241,-0.427023,31.0,30.0,9.0,0.740658,300.0,13.576666666666666,10.0
1627075657.0,311000421.0,37.817687,-122.484829,9.569849,-0.883239,-0.468923,70.0,197.0,32.0,0.753055,1627075657.0,367008020.0,37.812163,-122.509682,6.80073,-0.904035,-0.427458,31.0,30.0,9.0,0.738045,300.0,13.576944444444443,10.0
1627075658.0,311000421.0,37.817667,-122.484878,9.564113,-0.88359,-0.46826,70.0,197.0,32.0,0.750563,1627075658.0,367008020.0,37.81215,-122.509718,6.800755,-0.903829,-0.427894,31.0,30.0,9.0,0.735432,300.0,13.577222222222222,10.0
1627075659.0,311000421.0,37.817646,-122.484928,9.558569,-0.883935,-0.46761,70.0,197.0,32.0,0.748073,1627075659.0,367008020.0,37.812136,-122.509754,6.800791,-0.903622,-0.42833,31.0,30.0,9.0,0.732819,300.0,13.5775,10.0
1627075660.0,311000421.0,37.817625,-122.484977,9.553217,-0.884271,-0.466973,70.0,197.0,32.0,0.745583,1627075660.0,367008020.0,37.812123,-122.50979,6.80084,-0.903415,-0.428767,31.0,30.0,9.0,0.730207,300.0,13.577777777777778,10.0
1627075661.0,311000421.0,37.817605,-122.485027,9.548057,-0.884601,-0.466349,70.0,197.0,32.0,0.743095,1627075661.0,367008020.0,37.812109,-122.509826,6.8009,-0.903207,-0.429205,31.0,30.0,9.0,0.727594,300.0,13.578055555555556,10.0
