Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614016699.0,338167933.0,37.820731,-122.46644,4.89745,-0.073373,0.997305,36.0,13.0,4.0,1.0,1614016699.0,338205367.0,37.80964,-122.51824,13.11368,0.999955,0.009521,30.0,14.0,5.0,1.0,57.46944444444445,8.468333333333334,10.0
1614016700.0,338167933.0,37.820754,-122.466443,4.950106,-0.070021,0.997546,36.0,13.0,4.0,0.998075,1614016700.0,338205367.0,37.809641,-122.518163,13.068155,0.99997,0.007705,30.0,14.0,5.0,0.99722,57.55555555555556,8.466666666666667,10.0
1614016701.0,338167933.0,37.820777,-122.466445,5.001025,-0.066636,0.997777,36.0,13.0,4.0,0.996128,1614016701.0,338205367.0,37.809641,-122.518087,13.02311,0.999983,0.0059,30.0,14.0,5.0,0.99445,57.641666666666666,8.465,10.0
1614016702.0,338167933.0,37.8208,-122.466447,5.050212,-0.063217,0.998,36.0,13.0,4.0,0.99416,1614016702.0,338205367.0,37.809641,-122.51801,12.978542,0.999992,0.004104,30.0,14.0,5.0,0.991691,57.727777777777774,8.463333333333333,10.0
1614016703.0,338167933.0,37.820823,-122.466448,5.097668,-0.05976,0.998213,36.0,13.0,4.0,0.99217,1614016703.0,338205367.0,37.809642,-122.517934,12.934451,0.999997,0.002319,30.0,14.0,5.0,0.988941,57.81388888888889,8.461666666666666,10.0
1614016704.0,338167933.0,37.820847,-122.46645,5.143399,-0.056263,0.998416,36.0,13.0,4.0,0.990161,1614016704.0,338205367.0,37.809642,-122.517859,12.890836,1.0,0.000544,30.0,14.0,5.0,0.986201,57.9,8.46,10.0
1614016705.0,338167933.0,37.820871,-122.466452,5.187407,-0.052724,0.998609,36.0,13.0,4.0,0.988132,1614016705.0,338205367.0,37.809642,-122.517783,12.847696,0.999999,-0.001219,30.0,14.0,5.0,0.983472,57.98611111111112,8.458333333333334,10.0
1614016706.0,338167933.0,37.820895,-122.466454,5.229697,-0.049139,0.998792,36.0,13.0,4.0,0.986084,1614016706.0,338205367.0,37.809642,-122.517708,12.805029,0.999996,-0.002971,30.0,14.0,5.0,0.980752,58.07222222222222,8.456666666666667,10.0
1614016707.0,338167933.0,37.820919,-122.466455,5.270274,-0.045508,0.998964,36.0,13.0,4.0,0.984018,1614016707.0,338205367.0,37.809642,-122.517633,12.762834,0.999989,-0.004711,30.0,14.0,5.0,0.978041,58.15833333333333,8.455,10.0
1614016708.0,338167933.0,37.820943,-122.466456,5.309141,-0.041826,0.999125,36.0,13.0,4.0,0.981935,1614016708.0,338205367.0,37.809641,-122.517558,12.72111,0.999979,-0.00644,30.0,14.0,5.0,0.97534,58.24444444444444,8.453333333333333,10.0
1614016709.0,338167933.0,37.820968,-122.466458,5.346303,-0.038092,0.999274,36.0,13.0,4.0,0.979834,1614016709.0,338205367.0,37.809641,-122.517484,12.679856,0.999967,-0.008156,30.0,14.0,5.0,0.972649,58.33055555555556,8.451666666666666,10.0
1614016710.0,338167933.0,37.820992,-122.466459,5.381765,-0.034303,0.999411,36.0,13.0,4.0,0.977717,1614016710.0,338205367.0,37.80964,-122.517409,12.639071,0.999951,-0.009859,30.0,14.0,5.0,0.969966,58.41666666666667,8.45,10.0
1614016711.0,338167933.0,37.821017,-122.46646,5.415531,-0.030457,0.999536,36.0,13.0,4.0,0.975585,1614016711.0,338205367.0,37.80964,-122.517335,12.598753,0.999933,-0.01155,30.0,14.0,5.0,0.967294,58.50277777777778,8.448333333333334,10.0
1614016712.0,338167933.0,37.821042,-122.466461,5.447607,-0.026551,0.999647,36.0,13.0,4.0,0.973437,1614016712.0,338205367.0,37.809639,-122.517262,12.558902,0.999913,-0.013227,30.0,14.0,5.0,0.96463,58.58888888888889,8.446666666666667,10.0
1614016713.0,338167933.0,37.821067,-122.466462,5.477998,-0.022583,0.999745,36.0,13.0,4.0,0.971276,1614016713.0,338205367.0,37.809638,-122.517188,12.519516,0.999889,-0.014891,30.0,14.0,5.0,0.961975,58.675,8.445,10.0
