Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626835479.0,366629000.0,37.816385,-122.476274,9.906705,0.99862,-0.052517,70.0,272.0,30.0,1.0,1626835479.0,367004670.0,37.83504,-122.45808,6.227689,-0.99998,-0.006334,31.0,19.0,7.0,1.0,288.6083333333333,11.695833333333333,10.0
1626835480.0,366629000.0,37.816383,-122.476216,9.918199,0.998674,-0.051476,70.0,272.0,30.0,0.997828,1626835480.0,367004670.0,37.83504,-122.458116,6.212872,-0.999978,-0.006572,31.0,19.0,7.0,0.993386,288.6111111111111,11.694444444444445,10.0
1626835481.0,366629000.0,37.81638,-122.476158,9.92966,0.998727,-0.050446,70.0,272.0,30.0,0.995653,1626835481.0,367004670.0,37.83504,-122.458153,6.197994,-0.999977,-0.006792,31.0,19.0,7.0,0.986802,288.6138888888889,11.693055555555556,10.0
1626835482.0,366629000.0,37.816378,-122.4761,9.941089,0.998778,-0.049428,70.0,272.0,30.0,0.993476,1626835482.0,367004670.0,37.835039,-122.458189,6.183056,-0.999976,-0.006996,31.0,19.0,7.0,0.980248,288.6166666666667,11.691666666666666,10.0
1626835483.0,366629000.0,37.816376,-122.476042,9.952485,0.998827,-0.048422,70.0,272.0,30.0,0.991297,1626835483.0,367004670.0,37.835039,-122.458225,6.168057,-0.999974,-0.007184,31.0,19.0,7.0,0.973724,288.61944444444447,11.690277777777776,10.0
1626835484.0,366629000.0,37.816373,-122.475984,9.963848,0.998875,-0.047426,70.0,272.0,30.0,0.989114,1626835484.0,367004670.0,37.835039,-122.458262,6.152997,-0.999973,-0.007354,31.0,19.0,7.0,0.96723,288.6222222222222,11.68888888888889,10.0
1626835485.0,366629000.0,37.816371,-122.475926,9.975177,0.998921,-0.046443,70.0,272.0,30.0,0.986929,1626835485.0,367004670.0,37.835039,-122.458298,6.137877,-0.999972,-0.007507,31.0,19.0,7.0,0.960767,288.625,11.6875,10.0
1626835486.0,366629000.0,37.816369,-122.475867,9.986472,0.998966,-0.04547,70.0,272.0,30.0,0.984742,1626835486.0,367004670.0,37.835039,-122.458334,6.122695,-0.999971,-0.007643,31.0,19.0,7.0,0.954335,288.6277777777778,11.68611111111111,10.0
1626835487.0,366629000.0,37.816367,-122.475809,9.997733,0.999009,-0.044509,70.0,272.0,30.0,0.982552,1626835487.0,367004670.0,37.835038,-122.458369,6.107453,-0.99997,-0.007762,31.0,19.0,7.0,0.947933,288.6305555555556,11.684722222222222,10.0
1626835488.0,366629000.0,37.816365,-122.47575,10.00896,0.999051,-0.043559,70.0,272.0,30.0,0.980359,1626835488.0,367004670.0,37.835038,-122.458405,6.09215,-0.999969,-0.007863,31.0,19.0,7.0,0.941563,288.6333333333333,11.683333333333334,10.0
1626835489.0,366629000.0,37.816363,-122.475692,10.020152,0.999091,-0.042621,70.0,272.0,30.0,0.978164,1626835489.0,367004670.0,37.835038,-122.458441,6.076786,-0.999968,-0.007947,31.0,19.0,7.0,0.935224,288.6361111111111,11.681944444444444,10.0
1626835490.0,366629000.0,37.816361,-122.475633,10.031309,0.99913,-0.041693,70.0,272.0,30.0,0.975966,1626835490.0,367004670.0,37.835038,-122.458476,6.061361,-0.999968,-0.008013,31.0,19.0,7.0,0.928917,288.6388888888889,11.680555555555555,10.0
1626835491.0,366629000.0,37.816359,-122.475574,10.04243,0.999168,-0.040777,70.0,272.0,30.0,0.973766,1626835491.0,367004670.0,37.835038,-122.458512,6.045875,-0.999968,-0.008061,31.0,19.0,7.0,0.922642,288.64166666666665,11.679166666666667,10.0
1626835492.0,366629000.0,37.816357,-122.475516,10.053516,0.999205,-0.039871,70.0,272.0,30.0,0.971564,1626835492.0,367004670.0,37.835037,-122.458547,6.030328,-0.999967,-0.008091,31.0,19.0,7.0,0.916398,288.64444444444445,11.677777777777775,10.0
1626835493.0,366629000.0,37.816355,-122.475457,10.064567,0.99924,-0.038977,70.0,272.0,30.0,0.969358,1626835493.0,367004670.0,37.835037,-122.458583,6.014721,-0.999967,-0.008104,31.0,19.0,7.0,0.910187,288.64722222222224,11.676388888888887,10.0
1626835494.0,366629000.0,37.816353,-122.475398,10.075581,0.999274,-0.038094,70.0,272.0,30.0,0.967151,1626835494.0,367004670.0,37.835037,-122.458618,5.999052,-0.999967,-0.008097,31.0,19.0,7.0,0.904008,288.65,11.675,10.0
1626835495.0,366629000.0,37.816352,-122.475339,10.086558,0.999307,-0.037222,70.0,272.0,30.0,0.964941,1626835495.0,367004670.0,37.835037,-122.458653,5.983322,-0.999967,-0.008073,31.0,19.0,7.0,0.897862,288.65277777777777,11.67361111111111,10.0
1626835496.0,366629000.0,37.81635,-122.47528,10.097499,0.999339,-0.03636,70.0,272.0,30.0,0.962728,1626835496.0,367004670.0,37.835036,-122.458688,5.967531,-0.999968,-0.00803,31.0,19.0,7.0,0.891749,288.6555555555556,11.672222222222222,10.0
1626835497.0,366629000.0,37.816348,-122.475221,10.108404,0.999369,-0.03551,70.0,272.0,30.0,0.960513,1626835497.0,367004670.0,37.835036,-122.458723,5.951679,-0.999968,-0.007968,31.0,19.0,7.0,0.885669,288.65833333333336,11.670833333333334,10.0
1626835498.0,366629000.0,37.816347,-122.475162,10.119271,0.999399,-0.03467,70.0,272.0,30.0,0.958295,1626835498.0,367004670.0,37.835036,-122.458758,5.935766,-0.999969,-0.007888,31.0,19.0,7.0,0.879622,288.6611111111111,11.669444444444444,10.0
1626835499.0,366629000.0,37.816345,-122.475103,10.1301,0.999427,-0.033841,70.0,272.0,30.0,0.956076,1626835499.0,367004670.0,37.835036,-122.458793,5.919793,-0.99997,-0.007788,31.0,19.0,7.0,0.873609,288.6638888888889,11.668055555555554,10.0
1626835500.0,366629000.0,37.816343,-122.475043,10.140892,0.999455,-0.033023,70.0,272.0,30.0,0.953853,1626835500.0,367004670.0,37.835036,-122.458827,5.903758,-0.999971,-0.00767,31.0,19.0,7.0,0.867629,288.6666666666667,11.666666666666666,10.0
1626835501.0,366629000.0,37.816342,-122.474984,10.151646,0.999481,-0.032215,70.0,272.0,30.0,0.951628,1626835501.0,367004670.0,37.835035,-122.458862,5.887663,-0.999972,-0.007532,31.0,19.0,7.0,0.861684,288.6694444444444,11.665277777777778,10.0
1626835502.0,366629000.0,37.81634,-122.474924,10.162362,0.999506,-0.031418,70.0,272.0,30.0,0.949401,1626835502.0,367004670.0,37.835035,-122.458896,5.871506,-0.999973,-0.007374,31.0,19.0,7.0,0.855773,288.6722222222222,11.663888888888888,10.0
1626835503.0,366629000.0,37.816339,-122.474865,10.173039,0.999531,-0.030632,70.0,272.0,30.0,0.947172,1626835503.0,367004670.0,37.835035,-122.458931,5.855289,-0.999974,-0.007197,31.0,19.0,7.0,0.849896,288.675,11.6625,10.0
1626835504.0,366629000.0,37.816337,-122.474805,10.183678,0.999554,-0.029856,70.0,272.0,30.0,0.94494,1626835504.0,367004670.0,37.835035,-122.458965,5.839012,-0.999975,-0.007,31.0,19.0,7.0,0.844053,288.6777777777778,11.661111111111111,10.0
1626835505.0,366629000.0,37.816336,-122.474746,10.194277,0.999577,-0.029091,70.0,272.0,30.0,0.942705,1626835505.0,367004670.0,37.835035,-122.458999,5.822673,-0.999977,-0.006784,31.0,19.0,7.0,0.838246,288.68055555555554,11.65972222222222,10.0
1626835506.0,366629000.0,37.816335,-122.474686,10.204838,0.999598,-0.028337,70.0,272.0,30.0,0.940469,1626835506.0,367004670.0,37.835034,-122.459033,5.806274,-0.999979,-0.006547,31.0,19.0,7.0,0.832474,288.68333333333334,11.658333333333331,10.0
1626835507.0,366629000.0,37.816333,-122.474626,10.21536,0.999619,-0.027592,70.0,272.0,30.0,0.93823,1626835507.0,367004670.0,37.835034,-122.459067,5.789815,-0.99998,-0.006289,31.0,19.0,7.0,0.826737,288.6861111111112,11.656944444444443,10.0
1626835508.0,366629000.0,37.816332,-122.474567,10.225841,0.999639,-0.026858,70.0,272.0,30.0,0.935988,1626835508.0,367004670.0,37.835034,-122.459101,5.773295,-0.999982,-0.006012,31.0,19.0,7.0,0.821035,288.68888888888887,11.655555555555557,10.0
1626835509.0,366629000.0,37.816331,-122.474507,10.236284,0.999658,-0.026135,70.0,272.0,30.0,0.933745,1626835509.0,367004670.0,37.835034,-122.459135,5.756715,-0.999984,-0.005713,31.0,19.0,7.0,0.815369,288.69166666666666,11.654166666666669,10.0
1626835510.0,366629000.0,37.816329,-122.474447,10.246686,0.999677,-0.025422,70.0,272.0,30.0,0.931499,1626835510.0,367004670.0,37.835034,-122.459169,5.740075,-0.999985,-0.005394,31.0,19.0,7.0,0.80974,288.69444444444446,11.65277777777778,10.0
1626835511.0,366629000.0,37.816328,-122.474387,10.257048,0.999694,-0.024719,70.0,272.0,30.0,0.92925,1626835511.0,367004670.0,37.835034,-122.459203,5.723375,-0.999987,-0.005053,31.0,19.0,7.0,0.804146,288.6972222222222,11.651388888888889,10.0
1626835512.0,366629000.0,37.816327,-122.474327,10.267369,0.999711,-0.024026,70.0,272.0,30.0,0.927,1626835512.0,367004670.0,37.835033,-122.459236,5.706614,-0.999989,-0.004692,31.0,19.0,7.0,0.798589,288.7,11.65,10.0
1626835513.0,366629000.0,37.816326,-122.474267,10.27765,0.999728,-0.023344,70.0,272.0,30.0,0.924747,1626835513.0,367004670.0,37.835033,-122.45927,5.689794,-0.999991,-0.004308,31.0,19.0,7.0,0.793069,288.7027777777778,11.648611111111112,10.0
1626835514.0,366629000.0,37.816325,-122.474206,10.287891,0.999743,-0.022671,70.0,272.0,30.0,0.922492,1626835514.0,367004670.0,37.835033,-122.459303,5.672914,-0.999992,-0.003904,31.0,19.0,7.0,0.787586,288.7055555555556,11.647222222222222,10.0
1626835515.0,366629000.0,37.816324,-122.474146,10.29809,0.999758,-0.022009,70.0,272.0,30.0,0.920234,1626835515.0,367004670.0,37.835033,-122.459336,5.655975,-0.999994,-0.003477,31.0,19.0,7.0,0.78214,288.7083333333333,11.645833333333332,10.0
1626835516.0,366629000.0,37.816323,-122.474086,10.308248,0.999772,-0.021357,70.0,272.0,30.0,0.917974,1626835516.0,367004670.0,37.835033,-122.459369,5.638976,-0.999995,-0.003028,31.0,19.0,7.0,0.776731,288.7111111111111,11.644444444444444,10.0
1626835517.0,366629000.0,37.816322,-122.474026,10.318364,0.999785,-0.020715,70.0,272.0,30.0,0.915712,1626835517.0,367004670.0,37.835033,-122.459402,5.621918,-0.999997,-0.002557,31.0,19.0,7.0,0.77136,288.7138888888889,11.643055555555556,10.0
1626835518.0,366629000.0,37.816321,-122.473965,10.328439,0.999798,-0.020083,70.0,272.0,30.0,0.913448,1626835518.0,367004670.0,37.835033,-122.459435,5.604801,-0.999998,-0.002063,31.0,19.0,7.0,0.766026,288.71666666666664,11.641666666666666,10.0
1626835519.0,366629000.0,37.81632,-122.473905,10.338473,0.999811,-0.019461,70.0,272.0,30.0,0.911182,1626835519.0,367004670.0,37.835033,-122.459468,5.587625,-0.999999,-0.001547,31.0,19.0,7.0,0.760731,288.71944444444443,11.640277777777778,10.0
1626835520.0,366629000.0,37.816319,-122.473844,10.348464,0.999822,-0.018849,70.0,272.0,30.0,0.908913,1626835520.0,367004670.0,37.835033,-122.459501,5.57039,-0.999999,-0.001008,31.0,19.0,7.0,0.755474,288.72222222222223,11.63888888888889,10.0
1626835521.0,366629000.0,37.816318,-122.473784,10.358414,0.999834,-0.018246,70.0,272.0,30.0,0.906642,1626835521.0,367004670.0,37.835033,-122.459533,5.553097,-1.0,-0.000445,31.0,19.0,7.0,0.750256,288.725,11.6375,10.0
1626835522.0,366629000.0,37.816317,-122.473723,10.368321,0.999844,-0.017654,70.0,272.0,30.0,0.904369,1626835522.0,367004670.0,37.835033,-122.459566,5.535746,-1.0,0.000141,31.0,19.0,7.0,0.745076,288.72777777777776,11.636111111111113,10.0
1626835523.0,366629000.0,37.816316,-122.473662,10.378185,0.999854,-0.017071,70.0,272.0,30.0,0.902094,1626835523.0,367004670.0,37.835033,-122.459598,5.518336,-1.0,0.000751,31.0,19.0,7.0,0.739935,288.73055555555555,11.634722222222225,10.0
1626835524.0,366629000.0,37.816315,-122.473601,10.388007,0.999864,-0.016499,70.0,272.0,30.0,0.899816,1626835524.0,367004670.0,37.835033,-122.459631,5.500868,-0.999999,0.001384,31.0,19.0,7.0,0.734834,288.7333333333333,11.633333333333333,10.0
1626835525.0,366629000.0,37.816315,-122.473541,10.397786,0.999873,-0.015936,70.0,272.0,30.0,0.897537,1626835525.0,367004670.0,37.835033,-122.459663,5.483343,-0.999998,0.002042,31.0,19.0,7.0,0.729772,288.7361111111111,11.631944444444445,10.0
1626835526.0,366629000.0,37.816314,-122.47348,10.407523,0.999882,-0.015382,70.0,272.0,30.0,0.895255,1626835526.0,367004670.0,37.835033,-122.459695,5.46576,-0.999996,0.002724,31.0,19.0,7.0,0.72475,288.7388888888889,11.630555555555556,10.0
1626835527.0,366629000.0,37.816313,-122.473419,10.417216,0.99989,-0.014839,70.0,272.0,30.0,0.892971,1626835527.0,367004670.0,37.835033,-122.459727,5.44812,-0.999994,0.003431,31.0,19.0,7.0,0.719767,288.7416666666667,11.629166666666666,10.0
1626835528.0,366629000.0,37.816312,-122.473358,10.426866,0.999898,-0.014305,70.0,272.0,30.0,0.890685,1626835528.0,367004670.0,37.835033,-122.459759,5.430424,-0.999991,0.004163,31.0,19.0,7.0,0.714825,288.74444444444447,11.627777777777776,10.0
1626835529.0,366629000.0,37.816312,-122.473297,10.436472,0.999905,-0.013781,70.0,272.0,30.0,0.888397,1626835529.0,367004670.0,37.835033,-122.459791,5.41267,-0.999988,0.00492,31.0,19.0,7.0,0.709923,288.7472222222222,11.62638888888889,10.0
