Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638968659.0,367328780.0,37.799743,-122.516643,12.509433,0.905877,0.423541,31.0,30.0,12.0,1.0,1638968659.0,377718000.0,37.800464,-122.514562,12.41774,0.879427,0.476033,31.0,28.0,9.0,1.0,132.45555555555555,4.377222222222223,8.0
1638968660.0,367328780.0,37.799767,-122.516577,12.519152,0.90513,0.425134,31.0,30.0,12.0,0.997987,1638968660.0,377718000.0,37.800491,-122.514498,12.419793,0.878767,0.47725,31.0,28.0,9.0,0.99803,132.44444444444446,4.377777777777778,8.0
1638968661.0,367328780.0,37.799792,-122.51651,12.528632,0.904387,0.426714,31.0,30.0,12.0,0.995972,1638968661.0,377718000.0,37.800519,-122.514434,12.421858,0.8781,0.478477,31.0,28.0,9.0,0.996061,132.43333333333334,4.378333333333333,8.0
1638968662.0,367328780.0,37.799817,-122.516444,12.537873,0.903646,0.42828,31.0,30.0,12.0,0.993956,1638968662.0,377718000.0,37.800546,-122.51437,12.423935,0.877426,0.479712,31.0,28.0,9.0,0.994091,132.42222222222222,4.378888888888889,8.0
1638968663.0,367328780.0,37.799841,-122.516378,12.546873,0.902909,0.429832,31.0,30.0,12.0,0.991939,1638968663.0,377718000.0,37.800574,-122.514306,12.426025,0.876744,0.480957,31.0,28.0,9.0,0.992122,132.4111111111111,4.379444444444444,8.0
1638968664.0,367328780.0,37.799866,-122.516311,12.555631,0.902175,0.43137,31.0,30.0,12.0,0.989921,1638968664.0,377718000.0,37.800601,-122.514243,12.428129,0.876055,0.482211,31.0,28.0,9.0,0.990152,132.4,4.38,8.0
1638968665.0,367328780.0,37.799891,-122.516245,12.564148,0.901445,0.432894,31.0,30.0,12.0,0.987902,1638968665.0,377718000.0,37.800629,-122.514179,12.430247,0.875359,0.483474,31.0,28.0,9.0,0.988183,132.38888888888889,4.380555555555556,8.0
1638968666.0,367328780.0,37.799917,-122.516179,12.572421,0.900718,0.434405,31.0,30.0,12.0,0.985882,1638968666.0,377718000.0,37.800657,-122.514115,12.43238,0.874655,0.484746,31.0,28.0,9.0,0.986213,132.37777777777777,4.381111111111111,8.0
1638968667.0,367328780.0,37.799942,-122.516112,12.580451,0.899994,0.435903,31.0,30.0,12.0,0.98386,1638968667.0,377718000.0,37.800685,-122.514051,12.434529,0.873944,0.486027,31.0,28.0,9.0,0.984244,132.36666666666667,4.381666666666667,8.0
1638968668.0,367328780.0,37.799967,-122.516046,12.588236,0.899273,0.437387,31.0,30.0,12.0,0.981838,1638968668.0,377718000.0,37.800713,-122.513988,12.436694,0.873225,0.487317,31.0,28.0,9.0,0.982274,132.35555555555555,4.382222222222223,8.0
1638968669.0,367328780.0,37.799993,-122.51598,12.595776,0.898556,0.438859,31.0,30.0,12.0,0.979815,1638968669.0,377718000.0,37.800741,-122.513924,12.438876,0.872499,0.488616,31.0,28.0,9.0,0.980305,132.34444444444443,4.382777777777778,8.0
1638968670.0,367328780.0,37.800018,-122.515913,12.60307,0.897842,0.440318,31.0,30.0,12.0,0.977791,1638968670.0,377718000.0,37.800769,-122.513861,12.441076,0.871765,0.489924,31.0,28.0,9.0,0.978335,132.33333333333334,4.383333333333334,8.0
1638968671.0,367328780.0,37.800044,-122.515847,12.610117,0.897131,0.441764,31.0,30.0,12.0,0.975766,1638968671.0,377718000.0,37.800797,-122.513797,12.443293,0.871024,0.49124,31.0,28.0,9.0,0.976366,132.32222222222222,4.3838888888888885,8.0
1638968672.0,367328780.0,37.80007,-122.515781,12.616917,0.896424,0.443197,31.0,30.0,12.0,0.97374,1638968672.0,377718000.0,37.800825,-122.513734,12.44553,0.870275,0.492566,31.0,28.0,9.0,0.974397,132.3111111111111,4.384444444444444,8.0
1638968673.0,367328780.0,37.800096,-122.515715,12.623469,0.89572,0.444618,31.0,30.0,12.0,0.971714,1638968673.0,377718000.0,37.800854,-122.51367,12.447786,0.869518,0.4939,31.0,28.0,9.0,0.972428,132.3,4.385,8.0
1638968674.0,367328780.0,37.800122,-122.515648,12.629771,0.89502,0.446026,31.0,30.0,12.0,0.969686,1638968674.0,377718000.0,37.800882,-122.513607,12.450063,0.868754,0.495244,31.0,28.0,9.0,0.970459,132.2888888888889,4.385555555555555,8.0
1638968675.0,367328780.0,37.800148,-122.515582,12.635824,0.894323,0.447423,31.0,30.0,12.0,0.967659,1638968675.0,377718000.0,37.800911,-122.513544,12.45236,0.867982,0.496596,31.0,28.0,9.0,0.968489,132.27777777777777,4.386111111111111,8.0
