Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628177194.0,366981360.0,37.82073,-122.478712,10.226857,0.763766,0.645493,60.0,21.0,7.0,1.0,1628177194.0,367145450.0,37.82266,-122.4392,8.784704,-0.879017,0.476791,60.0,16.0,9.0,1.0,245.21875,9.652083333333334,9.826041666666669
1628177195.0,366981360.0,37.82076,-122.478666,10.307857,0.766244,0.64255,60.0,21.0,7.0,0.998281,1628177195.0,367145450.0,37.822679,-122.439245,8.792431,-0.880031,0.474915,60.0,16.0,9.0,0.998204,245.234375,9.651041666666666,9.825520833333334
1628177196.0,366981360.0,37.820791,-122.47862,10.385447,0.768572,0.639763,60.0,21.0,7.0,0.996545,1628177196.0,367145450.0,37.822699,-122.439291,8.800223,-0.881028,0.473064,60.0,16.0,9.0,0.996406,245.25,9.65,9.825
1628177197.0,366981360.0,37.820821,-122.478573,10.459606,0.770758,0.637128,60.0,21.0,7.0,0.994794,1628177197.0,367145450.0,37.822718,-122.439336,8.808078,-0.882007,0.471237,60.0,16.0,9.0,0.994606,245.265625,9.648958333333333,9.824479166666666
1628177198.0,366981360.0,37.820852,-122.478526,10.530317,0.772809,0.634639,60.0,21.0,7.0,0.993027,1628177198.0,367145450.0,37.822737,-122.439381,8.815995,-0.882968,0.469433,60.0,16.0,9.0,0.992804,245.28125,9.647916666666667,9.823958333333334
1628177199.0,366981360.0,37.820883,-122.478478,10.597559,0.77473,0.632292,60.0,21.0,7.0,0.991247,1628177199.0,367145450.0,37.822756,-122.439427,8.823972,-0.883911,0.467655,60.0,16.0,9.0,0.990999,245.296875,9.646875,9.8234375
1628177200.0,366981360.0,37.820914,-122.47843,10.661319,0.776527,0.630084,60.0,21.0,7.0,0.989452,1628177200.0,367145450.0,37.822775,-122.439473,8.832007,-0.884837,0.4659,60.0,16.0,9.0,0.989192,245.3125,9.645833333333334,9.822916666666666
1628177201.0,366981360.0,37.820945,-122.478382,10.72158,0.778205,0.62801,60.0,21.0,7.0,0.987645,1628177201.0,367145450.0,37.822794,-122.439519,8.8401,-0.885746,0.46417,60.0,16.0,9.0,0.987382,245.328125,9.644791666666666,9.822395833333331
1628177202.0,366981360.0,37.820976,-122.478333,10.778328,0.779768,0.626068,60.0,21.0,7.0,0.985825,1628177202.0,367145450.0,37.822813,-122.439564,8.848249,-0.886638,0.462465,60.0,16.0,9.0,0.985571,245.34375,9.64375,9.821875
1628177203.0,366981360.0,37.821008,-122.478284,10.831552,0.781222,0.624254,60.0,21.0,7.0,0.983995,1628177203.0,367145450.0,37.822832,-122.43961,8.856453,-0.887512,0.460784,60.0,16.0,9.0,0.983757,245.359375,9.642708333333331,9.821354166666667
1628177204.0,366981360.0,37.821039,-122.478234,10.881239,0.782569,0.622564,60.0,21.0,7.0,0.982153,1628177204.0,367145450.0,37.822851,-122.439656,8.864709,-0.88837,0.459127,60.0,16.0,9.0,0.98194,245.375,9.641666666666667,9.820833333333333
1628177205.0,366981360.0,37.82107,-122.478184,10.927378,0.783813,0.620997,60.0,21.0,7.0,0.980302,1628177205.0,367145450.0,37.82287,-122.439702,8.873017,-0.889212,0.457496,60.0,16.0,9.0,0.980122,245.390625,9.640625,9.8203125
1628177206.0,366981360.0,37.821102,-122.478134,10.96996,0.784958,0.619549,60.0,21.0,7.0,0.978441,1628177206.0,367145450.0,37.822889,-122.439749,8.881375,-0.890037,0.455888,60.0,16.0,9.0,0.978301,245.40625,9.639583333333333,9.819791666666667
1628177207.0,366981360.0,37.821133,-122.478084,11.008976,0.786006,0.618219,60.0,21.0,7.0,0.976571,1628177207.0,367145450.0,37.822908,-122.439795,8.889782,-0.890846,0.454306,60.0,16.0,9.0,0.976478,245.421875,9.638541666666669,9.819270833333333
1628177208.0,366981360.0,37.821165,-122.478033,11.044418,0.78696,0.617004,60.0,21.0,7.0,0.974694,1628177208.0,367145450.0,37.822926,-122.439841,8.898237,-0.891639,0.452748,60.0,16.0,9.0,0.974653,245.4375,9.6375,9.81875
1628177209.0,366981360.0,37.821196,-122.477982,11.076279,0.787823,0.615902,60.0,21.0,7.0,0.97281,1628177209.0,367145450.0,37.822945,-122.439888,8.906738,-0.892416,0.451214,60.0,16.0,9.0,0.972826,245.453125,9.636458333333334,9.818229166666669
1628177210.0,366981360.0,37.821228,-122.477931,11.104551,0.788595,0.614912,60.0,21.0,7.0,0.970919,1628177210.0,367145450.0,37.822963,-122.439934,8.915284,-0.893177,0.449706,60.0,16.0,9.0,0.970996,245.46875,9.635416666666666,9.817708333333334
1628177211.0,366981360.0,37.821259,-122.47788,11.12923,0.789281,0.614033,60.0,21.0,7.0,0.969023,1628177211.0,367145450.0,37.822982,-122.439981,8.923875,-0.893923,0.448222,60.0,16.0,9.0,0.969164,245.484375,9.634375,9.8171875
1628177212.0,366981360.0,37.821291,-122.477828,11.15031,0.789879,0.613262,60.0,21.0,7.0,0.967122,1628177212.0,367145450.0,37.823001,-122.440028,8.932507,-0.894653,0.446762,60.0,16.0,9.0,0.96733,245.5,9.633333333333333,9.816666666666666
1628177213.0,366981360.0,37.821323,-122.477777,11.167787,0.790393,0.6126,60.0,21.0,7.0,0.965217,1628177213.0,367145450.0,37.823019,-122.440075,8.941182,-0.895368,0.445328,60.0,16.0,9.0,0.965493,245.515625,9.632291666666667,9.816145833333334
1628177214.0,366981360.0,37.821354,-122.477725,11.181657,0.790824,0.612044,60.0,21.0,7.0,0.963308,1628177214.0,367145450.0,37.823037,-122.440121,8.949896,-0.896068,0.443918,60.0,16.0,9.0,0.963654,245.53125,9.63125,9.815625
1628177215.0,366981360.0,37.821386,-122.477673,11.191916,0.791172,0.611594,60.0,21.0,7.0,0.961396,1628177215.0,367145450.0,37.823056,-122.440168,8.95865,-0.896752,0.442533,60.0,16.0,9.0,0.961814,245.546875,9.630208333333334,9.815104166666666
1628177216.0,366981360.0,37.821418,-122.477621,11.198563,0.791438,0.61125,60.0,21.0,7.0,0.959483,1628177216.0,367145450.0,37.823074,-122.440215,8.967441,-0.897422,0.441172,60.0,16.0,9.0,0.95997,245.5625,9.629166666666666,9.814583333333331
1628177217.0,366981360.0,37.821449,-122.477569,11.201595,0.791622,0.611011,60.0,21.0,7.0,0.957568,1628177217.0,367145450.0,37.823092,-122.440263,8.97627,-0.898078,0.439837,60.0,16.0,9.0,0.958125,245.578125,9.628125,9.8140625
1628177218.0,366981360.0,37.821481,-122.477517,11.201011,0.791726,0.610877,60.0,21.0,7.0,0.955652,1628177218.0,367145450.0,37.823111,-122.44031,8.985134,-0.898719,0.438526,60.0,16.0,9.0,0.956278,245.59375,9.627083333333331,9.813541666666667
1628177219.0,366981360.0,37.821513,-122.477466,11.19681,0.791748,0.610848,60.0,21.0,7.0,0.953737,1628177219.0,367145450.0,37.823129,-122.440357,8.994033,-0.899345,0.437239,60.0,16.0,9.0,0.954428,245.609375,9.626041666666667,9.813020833333333
1628177220.0,366981360.0,37.821544,-122.477414,11.188993,0.79169,0.610923,60.0,21.0,7.0,0.951823,1628177220.0,367145450.0,37.823147,-122.440405,9.002966,-0.899957,0.435978,60.0,16.0,9.0,0.952576,245.625,9.625,9.8125
1628177221.0,366981360.0,37.821576,-122.477362,11.177558,0.79155,0.611104,60.0,21.0,7.0,0.94991,1628177221.0,367145450.0,37.823165,-122.440452,9.011931,-0.900555,0.434741,60.0,16.0,9.0,0.950722,245.640625,9.623958333333333,9.811979166666667
1628177222.0,366981360.0,37.821607,-122.47731,11.162509,0.791329,0.611391,60.0,21.0,7.0,0.947999,1628177222.0,367145450.0,37.823183,-122.440499,9.020928,-0.90114,0.433529,60.0,16.0,9.0,0.948865,245.65625,9.622916666666669,9.811458333333333
1628177223.0,366981360.0,37.821639,-122.477258,11.143845,0.791025,0.611784,60.0,21.0,7.0,0.946092,1628177223.0,367145450.0,37.823202,-122.440547,9.029956,-0.90171,0.432341,60.0,16.0,9.0,0.947007,245.671875,9.621875,9.8109375
1628177224.0,366981360.0,37.821671,-122.477207,11.12157,0.790638,0.612283,60.0,21.0,7.0,0.944188,1628177224.0,367145450.0,37.82322,-122.440595,9.039013,-0.902267,0.431179,60.0,16.0,9.0,0.945146,245.6875,9.620833333333334,9.810416666666669
1628177225.0,366981360.0,37.821702,-122.477155,11.095686,0.790167,0.612891,60.0,21.0,7.0,0.942289,1628177225.0,367145450.0,37.823238,-122.440643,9.048099,-0.90281,0.43004,60.0,16.0,9.0,0.943283,245.703125,9.619791666666666,9.809895833333334
1628177226.0,366981360.0,37.821733,-122.477104,11.066197,0.789611,0.613608,60.0,21.0,7.0,0.940395,1628177226.0,367145450.0,37.823256,-122.44069,9.057213,-0.903339,0.428927,60.0,16.0,9.0,0.941418,245.71875,9.61875,9.809375
