Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625499224.0,366975760.0,37.81344,-122.43849,8.970109,-0.996004,-0.089305,60.0,25.0,9.0,1.0,1625499224.0,366985270.0,37.817297,-122.477785,13.362527,0.986574,0.163316,60.0,25.0,9.0,1.0,270.0,8.357777777777777,10.0
1625499225.0,366975760.0,37.813436,-122.438542,8.974892,-0.996249,-0.086528,60.0,25.0,9.0,0.998342,1625499225.0,366985270.0,37.817308,-122.477708,13.413037,0.98655,0.16346,60.0,25.0,9.0,0.998099,270.0,8.358333333333334,10.0
1625499226.0,366975760.0,37.813433,-122.438595,8.979711,-0.996485,-0.083773,60.0,25.0,9.0,0.996683,1625499226.0,366985270.0,37.817318,-122.47763,13.457068,0.986496,0.163788,60.0,25.0,9.0,0.99619,270.0,8.358888888888888,10.0
1625499227.0,366975760.0,37.813429,-122.438647,8.984566,-0.996711,-0.081042,60.0,25.0,9.0,0.995023,1625499227.0,366985270.0,37.817328,-122.477552,13.494622,0.986411,0.164298,60.0,25.0,9.0,0.994276,270.0,8.359444444444444,10.0
1625499228.0,366975760.0,37.813426,-122.4387,8.989455,-0.996927,-0.078333,60.0,25.0,9.0,0.993361,1625499228.0,366985270.0,37.817338,-122.477474,13.525702,0.986295,0.16499,60.0,25.0,9.0,0.992355,270.0,8.36,10.0
1625499229.0,366975760.0,37.813423,-122.438752,8.994376,-0.997135,-0.075648,60.0,25.0,9.0,0.991697,1625499229.0,366985270.0,37.817348,-122.477396,13.550314,0.986149,0.165862,60.0,25.0,9.0,0.990431,270.0,8.360555555555555,10.0
1625499230.0,366975760.0,37.813419,-122.438805,8.999327,-0.997333,-0.072986,60.0,25.0,9.0,0.990032,1625499230.0,366985270.0,37.817359,-122.477318,13.568465,0.985971,0.166915,60.0,25.0,9.0,0.988503,270.0,8.36111111111111,10.0
1625499231.0,366975760.0,37.813416,-122.438857,9.004307,-0.997523,-0.070347,60.0,25.0,9.0,0.988365,1625499231.0,366985270.0,37.817369,-122.47724,13.580163,0.985761,0.16815,60.0,25.0,9.0,0.986573,270.0,8.361666666666666,10.0
1625499232.0,366975760.0,37.813413,-122.43891,9.009314,-0.997704,-0.067731,60.0,25.0,9.0,0.986697,1625499232.0,366985270.0,37.81738,-122.477161,13.585417,0.985519,0.169567,60.0,25.0,9.0,0.98464,270.0,8.362222222222222,10.0
1625499233.0,366975760.0,37.813411,-122.438962,9.014347,-0.997876,-0.065138,60.0,25.0,9.0,0.985027,1625499233.0,366985270.0,37.817391,-122.477083,13.584238,0.985242,0.17117,60.0,25.0,9.0,0.982708,270.0,8.362777777777778,10.0
1625499234.0,366975760.0,37.813408,-122.439015,9.019403,-0.998041,-0.062568,60.0,25.0,9.0,0.983356,1625499234.0,366985270.0,37.817401,-122.477005,13.576638,0.984929,0.172959,60.0,25.0,9.0,0.980775,270.0,8.363333333333333,10.0
1625499235.0,366975760.0,37.813405,-122.439068,9.024483,-0.998197,-0.060021,60.0,25.0,9.0,0.981683,1625499235.0,366985270.0,37.817412,-122.476926,13.562633,0.98458,0.174937,60.0,25.0,9.0,0.978843,270.0,8.363888888888889,10.0
1625499236.0,366975760.0,37.813403,-122.43912,9.029584,-0.998346,-0.057498,60.0,25.0,9.0,0.980009,1625499236.0,366985270.0,37.817423,-122.476848,13.542237,0.984191,0.177108,60.0,25.0,9.0,0.976914,270.0,8.364444444444445,10.0
1625499237.0,366975760.0,37.8134,-122.439173,9.034704,-0.998487,-0.054997,60.0,25.0,9.0,0.978334,1625499237.0,366985270.0,37.817434,-122.47677,13.515469,0.983762,0.179476,60.0,25.0,9.0,0.974987,270.0,8.365,10.0
1625499238.0,366975760.0,37.813398,-122.439226,9.039842,-0.99862,-0.052519,60.0,25.0,9.0,0.976657,1625499238.0,366985270.0,37.817446,-122.476692,13.482347,0.98329,0.182044,60.0,25.0,9.0,0.973064,270.0,8.365555555555556,10.0
1625499239.0,366975760.0,37.813396,-122.439279,9.044997,-0.998746,-0.050065,60.0,25.0,9.0,0.974978,1625499239.0,366985270.0,37.817457,-122.476614,13.442892,0.982773,0.184817,60.0,25.0,9.0,0.971146,270.0,8.366111111111111,10.0
1625499240.0,366975760.0,37.813394,-122.439332,9.050166,-0.998865,-0.047633,60.0,25.0,9.0,0.973299,1625499240.0,366985270.0,37.817468,-122.476537,13.397128,0.982207,0.187802,60.0,25.0,9.0,0.969233,270.0,8.366666666666667,10.0
1625499241.0,366975760.0,37.813392,-122.439385,9.05535,-0.998977,-0.045225,60.0,25.0,9.0,0.971617,1625499241.0,366985270.0,37.81748,-122.47646,13.346282,0.981598,0.19096,60.0,25.0,9.0,0.967328,270.0,8.367222222222223,10.0
1625499242.0,366975760.0,37.81339,-122.439438,9.060546,-0.999082,-0.042839,60.0,25.0,9.0,0.969935,1625499242.0,366985270.0,37.817492,-122.476383,13.295168,0.980978,0.194121,60.0,25.0,9.0,0.965429,270.0,8.367777777777778,10.0
1625499243.0,366975760.0,37.813388,-122.439491,9.065752,-0.999181,-0.040476,60.0,25.0,9.0,0.968251,1625499243.0,366985270.0,37.817504,-122.476307,13.244981,0.980355,0.197242,60.0,25.0,9.0,0.963538,270.0,8.368333333333334,10.0
1625499244.0,366975760.0,37.813386,-122.439544,9.070968,-0.999273,-0.038136,60.0,25.0,9.0,0.966565,1625499244.0,366985270.0,37.817516,-122.476231,13.195715,0.97973,0.200321,60.0,25.0,9.0,0.961654,270.0,8.36888888888889,10.0
1625499245.0,366975760.0,37.813385,-122.439597,9.076192,-0.999358,-0.03582,60.0,25.0,9.0,0.964879,1625499245.0,366985270.0,37.817528,-122.476155,13.147365,0.979104,0.203358,60.0,25.0,9.0,0.959777,270.0,8.369444444444444,10.0
1625499246.0,366975760.0,37.813383,-122.43965,9.081423,-0.999438,-0.033526,60.0,25.0,9.0,0.96319,1625499246.0,366985270.0,37.81754,-122.47608,13.099922,0.978478,0.206352,60.0,25.0,9.0,0.957907,270.0,8.370000000000001,10.0
1625499247.0,366975760.0,37.813382,-122.439703,9.086659,-0.999511,-0.031254,60.0,25.0,9.0,0.961501,1625499247.0,366985270.0,37.817553,-122.476005,13.053381,0.977851,0.209301,60.0,25.0,9.0,0.956045,270.0,8.370555555555555,10.0
1625499248.0,366975760.0,37.813381,-122.439756,9.091898,-0.999579,-0.029006,60.0,25.0,9.0,0.95981,1625499248.0,366985270.0,37.817566,-122.47593,13.007735,0.977225,0.212204,60.0,25.0,9.0,0.954189,270.0,8.37111111111111,10.0
1625499249.0,366975760.0,37.813379,-122.43981,9.097141,-0.999641,-0.02678,60.0,25.0,9.0,0.958118,1625499249.0,366985270.0,37.817578,-122.475855,12.962978,0.976601,0.215061,60.0,25.0,9.0,0.952339,270.0,8.371666666666666,10.0
1625499250.0,366975760.0,37.813378,-122.439863,9.102385,-0.999698,-0.024577,60.0,25.0,9.0,0.956424,1625499250.0,366985270.0,37.817591,-122.475781,12.919103,0.975978,0.217871,60.0,25.0,9.0,0.950497,270.0,8.372222222222222,10.0
1625499251.0,366975760.0,37.813377,-122.439916,9.107628,-0.999749,-0.022397,60.0,25.0,9.0,0.95473,1625499251.0,366985270.0,37.817604,-122.475707,12.876104,0.975357,0.220632,60.0,25.0,9.0,0.94866,270.0,8.372777777777777,10.0
1625499252.0,366975760.0,37.813376,-122.439969,9.112871,-0.999795,-0.02024,60.0,25.0,9.0,0.953033,1625499252.0,366985270.0,37.817617,-122.475634,12.833975,0.97474,0.223344,60.0,25.0,9.0,0.94683,270.0,8.373333333333333,10.0
1625499253.0,366975760.0,37.813375,-122.440023,9.118111,-0.999836,-0.018105,60.0,25.0,9.0,0.951336,1625499253.0,366985270.0,37.817631,-122.475561,12.792709,0.974126,0.226006,60.0,25.0,9.0,0.945006,270.0,8.373888888888889,10.0
