Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627642614.0,366975760.0,37.81076,-122.43847,9.276462,-0.987836,0.155501,60.0,25.0,9.0,1.0,1627642614.0,367680180.0,37.806271,-122.504355,3.771704,0.957634,-0.287989,37.0,9.0,0.0,1.0,313.0,9.7,10.0
1627642615.0,366975760.0,37.810767,-122.438524,9.287892,-0.988008,0.1544,60.0,25.0,9.0,0.99624,1627642615.0,367680180.0,37.806266,-122.504334,3.748121,0.961099,-0.276204,37.0,9.0,0.0,0.996897,313.0128205128205,9.698717948717947,10.0
1627642616.0,366975760.0,37.810773,-122.438577,9.299218,-0.988178,0.153313,60.0,25.0,9.0,0.992475,1627642616.0,367680180.0,37.806262,-122.504312,3.724553,0.96453,-0.263973,37.0,9.0,0.0,0.99379,313.02564102564105,9.697435897435897,10.0
1627642617.0,366975760.0,37.81078,-122.438631,9.310441,-0.988344,0.15224,60.0,25.0,9.0,0.988706,1627642617.0,367680180.0,37.806257,-122.504291,3.70105,0.967914,-0.251283,37.0,9.0,0.0,0.990679,313.03846153846155,9.696153846153846,10.0
1627642618.0,366975760.0,37.810786,-122.438685,9.321559,-0.988506,0.15118,60.0,25.0,9.0,0.984931,1627642618.0,367680180.0,37.806253,-122.50427,3.677663,0.971235,-0.238123,37.0,9.0,0.0,0.987563,313.05128205128204,9.694871794871794,10.0
1627642619.0,366975760.0,37.810793,-122.438739,9.332573,-0.988666,0.150134,60.0,25.0,9.0,0.981152,1627642619.0,367680180.0,37.806249,-122.504249,3.654445,0.974478,-0.224482,37.0,9.0,0.0,0.984441,313.06410256410254,9.693589743589744,10.0
1627642620.0,366975760.0,37.810799,-122.438793,9.343481,-0.988822,0.149102,60.0,25.0,9.0,0.977368,1627642620.0,367680180.0,37.806245,-122.504229,3.631453,0.977626,-0.210349,37.0,9.0,0.0,0.981314,313.0769230769231,9.692307692307692,10.0
1627642621.0,366975760.0,37.810806,-122.438847,9.354284,-0.988975,0.148083,60.0,25.0,9.0,0.973579,1627642621.0,367680180.0,37.806241,-122.504208,3.608746,0.980661,-0.195714,37.0,9.0,0.0,0.978181,313.0897435897436,9.69102564102564,10.0
1627642622.0,366975760.0,37.810812,-122.438901,9.364982,-0.989125,0.147077,60.0,25.0,9.0,0.969786,1627642622.0,367680180.0,37.806238,-122.504187,3.586385,0.983562,-0.180568,37.0,9.0,0.0,0.975041,313.1025641025641,9.689743589743587,10.0
1627642623.0,366975760.0,37.810819,-122.438956,9.375573,-0.989272,0.146084,60.0,25.0,9.0,0.965988,1627642623.0,367680180.0,37.806235,-122.504166,3.564434,0.98631,-0.164904,37.0,9.0,0.0,0.971894,313.11538461538464,9.68846153846154,10.0
1627642624.0,366975760.0,37.810825,-122.43901,9.386057,-0.989416,0.145105,60.0,25.0,9.0,0.962186,1627642624.0,367680180.0,37.806232,-122.504146,3.542958,0.98888,-0.148714,37.0,9.0,0.0,0.96874,313.12820512820514,9.687179487179488,10.0
1627642625.0,366975760.0,37.810831,-122.439064,9.396435,-0.989557,0.144139,60.0,25.0,9.0,0.958379,1627642625.0,367680180.0,37.80623,-122.504125,3.522028,0.991251,-0.131992,37.0,9.0,0.0,0.965577,313.14102564102564,9.685897435897436,10.0
1627642626.0,366975760.0,37.810838,-122.439119,9.406706,-0.989696,0.143186,60.0,25.0,9.0,0.954568,1627642626.0,367680180.0,37.806228,-122.504105,3.501713,0.993396,-0.114734,37.0,9.0,0.0,0.962406,313.15384615384613,9.684615384615384,10.0
1627642627.0,366975760.0,37.810844,-122.439173,9.416869,-0.989831,0.142246,60.0,25.0,9.0,0.950752,1627642627.0,367680180.0,37.806226,-122.504085,3.482088,0.99529,-0.096938,37.0,9.0,0.0,0.959225,313.1666666666667,9.683333333333334,10.0
1627642628.0,366975760.0,37.81085,-122.439228,9.426924,-0.989964,0.141319,60.0,25.0,9.0,0.946932,1627642628.0,367680180.0,37.806224,-122.504064,3.46323,0.996906,-0.078605,37.0,9.0,0.0,0.956035,313.1794871794872,9.68205128205128,10.0
1627642629.0,366975760.0,37.810856,-122.439283,9.436872,-0.990094,0.140404,60.0,25.0,9.0,0.943108,1627642629.0,367680180.0,37.806223,-122.504044,3.445216,0.998214,-0.059735,37.0,9.0,0.0,0.952834,313.1923076923077,9.680769230769233,10.0
1627642630.0,366975760.0,37.810862,-122.439337,9.44671,-0.990222,0.139503,60.0,25.0,9.0,0.939279,1627642630.0,367680180.0,37.806222,-122.504024,3.428128,0.999186,-0.040333,37.0,9.0,0.0,0.949623,313.20512820512823,9.67948717948718,10.0
1627642631.0,366975760.0,37.810868,-122.439392,9.45644,-0.990347,0.138614,60.0,25.0,9.0,0.935447,1627642631.0,367680180.0,37.806221,-122.504004,3.412049,0.999792,-0.020407,37.0,9.0,0.0,0.9464,313.2179487179488,9.678205128205128,10.0
1627642632.0,366975760.0,37.810874,-122.439447,9.466061,-0.990469,0.137738,60.0,25.0,9.0,0.93161,1627642632.0,367680180.0,37.806221,-122.503984,3.397062,1.0,3.3e-05,37.0,9.0,0.0,0.943166,313.2307692307692,9.676923076923076,10.0
1627642633.0,366975760.0,37.810881,-122.439502,9.475572,-0.990588,0.136874,60.0,25.0,9.0,0.927769,1627642633.0,367680180.0,37.806221,-122.503964,3.383256,0.99978,0.020973,37.0,9.0,0.0,0.939919,313.2435897435897,9.675641025641026,10.0
1627642634.0,366975760.0,37.810887,-122.439557,9.484974,-0.990706,0.136023,60.0,25.0,9.0,0.923924,1627642634.0,367680180.0,37.806221,-122.503944,3.370716,0.999101,0.042397,37.0,9.0,0.0,0.93666,313.2564102564103,9.674358974358974,10.0
1627642635.0,366975760.0,37.810892,-122.439612,9.494266,-0.99082,0.135184,60.0,25.0,9.0,0.920075,1627642635.0,367680180.0,37.806222,-122.503924,3.359532,0.997932,0.064283,37.0,9.0,0.0,0.933387,313.2692307692308,9.673076923076923,10.0
1627642636.0,366975760.0,37.810898,-122.439667,9.503447,-0.990933,0.134358,60.0,25.0,9.0,0.916222,1627642636.0,367680180.0,37.806223,-122.503905,3.349794,0.996242,0.086609,37.0,9.0,0.0,0.9301,313.28205128205127,9.671794871794871,10.0
1627642637.0,366975760.0,37.810904,-122.439722,9.512518,-0.991043,0.133544,60.0,25.0,9.0,0.912366,1627642637.0,367680180.0,37.806224,-122.503885,3.341591,0.994004,0.109345,37.0,9.0,0.0,0.926799,313.29487179487177,9.67051282051282,10.0
1627642638.0,366975760.0,37.81091,-122.439777,9.521478,-0.991151,0.132743,60.0,25.0,9.0,0.908505,1627642638.0,367680180.0,37.806226,-122.503866,3.335014,0.991188,0.13246,37.0,9.0,0.0,0.923483,313.3076923076923,9.669230769230769,10.0
1627642639.0,366975760.0,37.810916,-122.439832,9.530327,-0.991256,0.131953,60.0,25.0,9.0,0.904641,1627642639.0,367680180.0,37.806228,-122.503846,3.330152,0.98777,0.155918,37.0,9.0,0.0,0.920151,313.3205128205128,9.667948717948718,10.0
1627642640.0,366975760.0,37.810922,-122.439888,9.539065,-0.991359,0.131176,60.0,25.0,9.0,0.900772,1627642640.0,367680180.0,37.806231,-122.503827,3.327093,0.983725,0.179679,37.0,9.0,0.0,0.916804,313.3333333333333,9.666666666666666,10.0
1627642641.0,366975760.0,37.810928,-122.439943,9.547691,-0.99146,0.130411,60.0,25.0,9.0,0.896901,1627642641.0,367680180.0,37.806233,-122.503808,3.325926,0.979033,0.2037,37.0,9.0,0.0,0.91344,313.34615384615387,9.665384615384616,10.0
1627642642.0,366975760.0,37.810933,-122.439999,9.556205,-0.991559,0.129658,60.0,25.0,9.0,0.893025,1627642642.0,367680180.0,37.806236,-122.503789,3.326736,0.973676,0.227935,37.0,9.0,0.0,0.910059,313.3589743589744,9.664102564102564,10.0
1627642643.0,366975760.0,37.810939,-122.440054,9.564607,-0.991655,0.128917,60.0,25.0,9.0,0.889146,1627642643.0,367680180.0,37.80624,-122.50377,3.329598,0.967673,0.252208,37.0,9.0,0.0,0.906661,313.37179487179486,9.662820512820511,10.0
1627642644.0,366975760.0,37.810945,-122.44011,9.572897,-0.99175,0.128188,60.0,25.0,9.0,0.885264,1627642644.0,367680180.0,37.806244,-122.503751,3.334486,0.961167,0.275968,37.0,9.0,0.0,0.903245,313.38461538461536,9.66153846153846,10.0
1627642645.0,366975760.0,37.810951,-122.440165,9.581074,-0.991842,0.12747,60.0,25.0,9.0,0.881378,1627642645.0,367680180.0,37.806248,-122.503732,3.341284,0.954235,0.299058,37.0,9.0,0.0,0.899811,313.3974358974359,9.66025641025641,10.0
1627642646.0,366975760.0,37.810956,-122.440221,9.589138,-0.991933,0.126765,60.0,25.0,9.0,0.877488,1627642646.0,367680180.0,37.806253,-122.503714,3.349876,0.946925,0.321454,37.0,9.0,0.0,0.896359,313.4102564102564,9.658974358974358,10.0
1627642647.0,366975760.0,37.810962,-122.440277,9.59709,-0.992021,0.126071,60.0,25.0,9.0,0.873595,1627642647.0,367680180.0,37.806258,-122.503695,3.360142,0.939285,0.343138,37.0,9.0,0.0,0.892889,313.4230769230769,9.657692307692308,10.0
1627642648.0,366975760.0,37.810967,-122.440332,9.604927,-0.992108,0.125389,60.0,25.0,9.0,0.869699,1627642648.0,367680180.0,37.806263,-122.503677,3.371967,0.931362,0.364096,37.0,9.0,0.0,0.889402,313.43589743589746,9.656410256410256,10.0
1627642649.0,366975760.0,37.810973,-122.440388,9.612652,-0.992192,0.124719,60.0,25.0,9.0,0.8658,1627642649.0,367680180.0,37.806269,-122.503658,3.385233,0.9232,0.38432,37.0,9.0,0.0,0.885897,313.448717948718,9.655128205128204,10.0
1627642650.0,366975760.0,37.810979,-122.440444,9.620262,-0.992275,0.124061,60.0,25.0,9.0,0.861897,1627642650.0,367680180.0,37.806275,-122.50364,3.399828,0.914844,0.403807,37.0,9.0,0.0,0.882375,313.46153846153845,9.653846153846152,10.0
1627642651.0,366975760.0,37.810984,-122.4405,9.627759,-0.992355,0.123414,60.0,25.0,9.0,0.857991,1627642651.0,367680180.0,37.806281,-122.503622,3.415638,0.906336,0.422557,37.0,9.0,0.0,0.878836,313.4743589743589,9.652564102564105,10.0
1627642652.0,366975760.0,37.81099,-122.440556,9.635142,-0.992434,0.122778,60.0,25.0,9.0,0.854082,1627642652.0,367680180.0,37.806288,-122.503604,3.432554,0.897716,0.440574,37.0,9.0,0.0,0.87528,313.4871794871795,9.65128205128205,10.0
1627642653.0,366975760.0,37.810995,-122.440612,9.64241,-0.992511,0.122154,60.0,25.0,9.0,0.85017,1627642653.0,367680180.0,37.806295,-122.503586,3.450471,0.889021,0.457867,37.0,9.0,0.0,0.871707,313.5,9.65,10.0
1627642654.0,366975760.0,37.811,-122.440668,9.649563,-0.992586,0.121541,60.0,25.0,9.0,0.846254,1627642654.0,367680180.0,37.806302,-122.503568,3.469285,0.880285,0.474445,37.0,9.0,0.0,0.868117,313.5128205128205,9.648717948717948,10.0
1627642655.0,366975760.0,37.811006,-122.440724,9.656602,-0.99266,0.12094,60.0,25.0,9.0,0.842336,1627642655.0,367680180.0,37.80631,-122.50355,3.488895,0.871542,0.490321,37.0,9.0,0.0,0.864511,313.52564102564105,9.647435897435898,10.0
1627642656.0,366975760.0,37.811011,-122.44078,9.663526,-0.992731,0.120351,60.0,25.0,9.0,0.838415,1627642656.0,367680180.0,37.806318,-122.503532,3.509206,0.86282,0.505511,37.0,9.0,0.0,0.860889,313.53846153846155,9.646153846153846,10.0
1627642657.0,366975760.0,37.811017,-122.440836,9.670334,-0.992801,0.119772,60.0,25.0,9.0,0.834491,1627642657.0,367680180.0,37.806326,-122.503514,3.530124,0.854148,0.52003,37.0,9.0,0.0,0.857251,313.55128205128204,9.644871794871795,10.0
1627642658.0,366975760.0,37.811022,-122.440893,9.677028,-0.99287,0.119205,60.0,25.0,9.0,0.830564,1627642658.0,367680180.0,37.806334,-122.503497,3.551561,0.84555,0.533896,37.0,9.0,0.0,0.853597,313.56410256410254,9.643589743589745,10.0
1627642659.0,366975760.0,37.811027,-122.440949,9.683605,-0.992936,0.118649,60.0,25.0,9.0,0.826635,1627642659.0,367680180.0,37.806343,-122.503479,3.573431,0.837048,0.547129,37.0,9.0,0.0,0.849928,313.5769230769231,9.642307692307693,10.0
1627642660.0,366975760.0,37.811033,-122.441005,9.690067,-0.993001,0.118104,60.0,25.0,9.0,0.822702,1627642660.0,367680180.0,37.806352,-122.503461,3.595652,0.828663,0.559747,37.0,9.0,0.0,0.846243,313.5897435897436,9.64102564102564,10.0
1627642661.0,366975760.0,37.811038,-122.441061,9.696414,-0.993065,0.11757,60.0,25.0,9.0,0.818767,1627642661.0,367680180.0,37.806361,-122.503444,3.618146,0.820413,0.571771,37.0,9.0,0.0,0.842544,313.6025641025641,9.63974358974359,10.0
1627642662.0,366975760.0,37.811043,-122.441118,9.702644,-0.993126,0.117048,60.0,25.0,9.0,0.814829,1627642662.0,367680180.0,37.806371,-122.503427,3.640838,0.812313,0.583221,37.0,9.0,0.0,0.83883,313.61538461538464,9.638461538461538,10.0
1627642663.0,366975760.0,37.811049,-122.441174,9.708758,-0.993186,0.116536,60.0,25.0,9.0,0.810889,1627642663.0,367680180.0,37.806381,-122.503409,3.663659,0.804378,0.594118,37.0,9.0,0.0,0.835102,313.62820512820514,9.637179487179488,10.0
1627642664.0,366975760.0,37.811054,-122.441231,9.714755,-0.993245,0.116036,60.0,25.0,9.0,0.806946,1627642664.0,367680180.0,37.806391,-122.503392,3.68654,0.79662,0.60448,37.0,9.0,0.0,0.831359,313.64102564102564,9.635897435897435,10.0
1627642665.0,366975760.0,37.811059,-122.441287,9.720636,-0.993302,0.115546,60.0,25.0,9.0,0.803001,1627642665.0,367680180.0,37.806401,-122.503375,3.709417,0.78905,0.614329,37.0,9.0,0.0,0.827604,313.65384615384613,9.634615384615383,10.0
