Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640123390.0,565661000.0,37.84207,-122.4413,11.086583,-0.98531,-0.170776,70.0,337.0,45.0,1.0,1640123390.0,636017990.0,37.815356,-122.496208,11.822962,-0.918156,-0.396218,89.0,250.0,44.0,1.0,14.25,0.2638888888888884,9.947222222222225
1640123391.0,565661000.0,37.842061,-122.441364,11.074283,-0.984853,-0.173393,70.0,337.0,45.0,0.99758,1640123391.0,636017990.0,37.815335,-122.496271,11.824772,-0.918041,-0.396486,89.0,250.0,44.0,0.997384,14.175000000000011,0.2625000000000002,9.9475
1640123392.0,565661000.0,37.842052,-122.441428,11.06226,-0.984388,-0.176013,70.0,337.0,45.0,0.995161,1640123392.0,636017990.0,37.815313,-122.496335,11.826214,-0.917923,-0.396758,89.0,250.0,44.0,0.994769,14.100000000000025,0.261111111111111,9.947777777777778
1640123393.0,565661000.0,37.842043,-122.441492,11.050514,-0.983915,-0.178637,70.0,337.0,45.0,0.992745,1640123393.0,636017990.0,37.815291,-122.496398,11.827289,-0.917804,-0.397034,89.0,250.0,44.0,0.992152,14.025000000000006,0.2597222222222219,9.948055555555555
1640123394.0,565661000.0,37.842034,-122.441555,11.039046,-0.983434,-0.181265,70.0,337.0,45.0,0.99033,1640123394.0,636017990.0,37.815269,-122.496462,11.827998,-0.917683,-0.397314,89.0,250.0,44.0,0.989536,13.949999999999989,0.2583333333333328,9.948333333333334
1640123395.0,565661000.0,37.842025,-122.441619,11.027856,-0.982946,-0.183895,70.0,337.0,45.0,0.987917,1640123395.0,636017990.0,37.815248,-122.496526,11.82834,-0.917559,-0.397599,89.0,250.0,44.0,0.98692,13.875,0.2569444444444446,9.948611111111113
1640123396.0,565661000.0,37.842016,-122.441682,11.016943,-0.982449,-0.186529,70.0,337.0,45.0,0.985507,1640123396.0,636017990.0,37.815226,-122.496589,11.828315,-0.917435,-0.397887,89.0,250.0,44.0,0.984304,13.800000000000011,0.2555555555555555,9.948888888888888
1640123397.0,565661000.0,37.842006,-122.441746,11.006309,-0.981945,-0.189165,70.0,337.0,45.0,0.983097,1640123397.0,636017990.0,37.815204,-122.496653,11.827923,-0.917308,-0.398179,89.0,250.0,44.0,0.981688,13.725000000000025,0.2541666666666664,9.949166666666668
1640123398.0,565661000.0,37.841996,-122.441809,10.995953,-0.981433,-0.191804,70.0,337.0,45.0,0.98069,1640123398.0,636017990.0,37.815182,-122.496716,11.827165,-0.917179,-0.398475,89.0,250.0,44.0,0.979072,13.650000000000034,0.2527777777777773,9.949444444444444
1640123399.0,565661000.0,37.841987,-122.441872,10.985875,-0.980913,-0.194445,70.0,337.0,45.0,0.978284,1640123399.0,636017990.0,37.815161,-122.49678,11.82604,-0.917048,-0.398776,89.0,250.0,44.0,0.976457,13.574999999999989,0.2513888888888891,9.949722222222222
1640123400.0,565661000.0,37.841977,-122.441936,10.976076,-0.980386,-0.197089,70.0,337.0,45.0,0.97588,1640123400.0,636017990.0,37.815139,-122.496843,11.824549,-0.916916,-0.39908,89.0,250.0,44.0,0.973841,13.5,0.25,9.95
1640123401.0,565661000.0,37.841967,-122.441999,10.966555,-0.97985,-0.199734,70.0,337.0,45.0,0.973477,1640123401.0,636017990.0,37.815117,-122.496907,11.822691,-0.916781,-0.399389,89.0,250.0,44.0,0.971227,13.425000000000011,0.2486111111111109,9.950277777777778
1640123402.0,565661000.0,37.841957,-122.442062,10.957313,-0.979307,-0.202382,70.0,337.0,45.0,0.971075,1640123402.0,636017990.0,37.815095,-122.49697,11.820466,-0.916645,-0.399702,89.0,250.0,44.0,0.968613,13.350000000000025,0.2472222222222218,9.950555555555557
1640123403.0,565661000.0,37.841946,-122.442124,10.94835,-0.978756,-0.205031,70.0,337.0,45.0,0.968675,1640123403.0,636017990.0,37.815073,-122.497034,11.817876,-0.916507,-0.40002,89.0,250.0,44.0,0.965999,13.275000000000034,0.2458333333333335,9.950833333333334
1640123404.0,565661000.0,37.841936,-122.442187,10.939665,-0.978197,-0.207681,70.0,337.0,45.0,0.966277,1640123404.0,636017990.0,37.815051,-122.497097,11.814919,-0.916366,-0.400341,89.0,250.0,44.0,0.963386,13.199999999999989,0.2444444444444444,9.95111111111111
1640123405.0,565661000.0,37.841925,-122.44225,10.93126,-0.97763,-0.210333,70.0,337.0,45.0,0.963879,1640123405.0,636017990.0,37.81503,-122.49716,11.811595,-0.916224,-0.400667,89.0,250.0,44.0,0.960774,13.125,0.2430555555555553,9.95138888888889
