Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639655016.0,357977000.0,37.79719,-122.52116,10.610315,0.854769,0.519009,70.0,179.0,28.0,1.0,1639655016.0,367654260.0,37.81572,-122.450734,24.663583,-0.998578,-0.053318,60.0,16.0,4.0,1.0,148.43333333333334,7.53,7.47
1639655017.0,357977000.0,37.797215,-122.521107,10.592599,0.854017,0.520246,70.0,179.0,28.0,0.995875,1639655017.0,367654260.0,37.815714,-122.450878,24.520594,-0.99857,-0.053462,60.0,16.0,4.0,0.991051,148.4361111111111,7.530833333333334,7.469166666666666
1639655018.0,357977000.0,37.797241,-122.521054,10.575063,0.853265,0.521477,70.0,179.0,28.0,0.991757,1639655018.0,367654260.0,37.815708,-122.451021,24.373072,-0.998562,-0.053615,60.0,16.0,4.0,0.982155,148.4388888888889,7.531666666666666,7.468333333333334
1639655019.0,357977000.0,37.797266,-122.521001,10.557708,0.852516,0.522701,70.0,179.0,28.0,0.987647,1639655019.0,367654260.0,37.815701,-122.451164,24.221019,-0.998553,-0.053778,60.0,16.0,4.0,0.973311,148.44166666666666,7.532500000000001,7.467499999999999
1639655020.0,357977000.0,37.797292,-122.520948,10.540534,0.851768,0.52392,70.0,179.0,28.0,0.983545,1639655020.0,367654260.0,37.815695,-122.451306,24.064435,-0.998544,-0.053949,60.0,16.0,4.0,0.964523,148.44444444444446,7.533333333333333,7.466666666666667
1639655021.0,357977000.0,37.797318,-122.520896,10.523538,0.851021,0.525131,70.0,179.0,28.0,0.97945,1639655021.0,367654260.0,37.815689,-122.451446,23.903319,-0.998534,-0.054131,60.0,16.0,4.0,0.955792,148.44722222222222,7.534166666666667,7.465833333333333
1639655022.0,357977000.0,37.797343,-122.520843,10.506723,0.850276,0.526336,70.0,179.0,28.0,0.975363,1639655022.0,367654260.0,37.815683,-122.451586,23.737671,-0.998523,-0.054323,60.0,16.0,4.0,0.94712,148.45,7.535,7.465
1639655023.0,357977000.0,37.797369,-122.520791,10.490086,0.849533,0.527535,70.0,179.0,28.0,0.971283,1639655023.0,367654260.0,37.815678,-122.451725,23.567493,-0.998512,-0.054524,60.0,16.0,4.0,0.938507,148.45277777777778,7.535833333333334,7.464166666666666
1639655024.0,357977000.0,37.797394,-122.520739,10.473627,0.848792,0.528727,70.0,179.0,28.0,0.96721,1639655024.0,367654260.0,37.815672,-122.451863,23.392783,-0.998501,-0.054737,60.0,16.0,4.0,0.929956,148.45555555555555,7.536666666666667,7.463333333333333
1639655025.0,357977000.0,37.79742,-122.520687,10.457347,0.848053,0.529912,70.0,179.0,28.0,0.963145,1639655025.0,367654260.0,37.815666,-122.452,23.213542,-0.998489,-0.054961,60.0,16.0,4.0,0.921469,148.45833333333334,7.5375,7.4625
