Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620897843.0,338691000.0,37.82232,-122.476837,5.209931,-0.564269,-0.825591,30.0,80.0,12.0,0.787618,1620897843.0,367004670.0,37.830863,-122.448662,2.096452,0.881455,0.472268,31.0,19.0,7.0,0.842878,289.3,6.5175,9.5175
1620897844.0,338691000.0,37.8223,-122.476855,5.211914,-0.561631,-0.827388,30.0,80.0,12.0,0.783708,1620897844.0,367004670.0,37.830867,-122.448651,2.11158,0.881144,0.472848,31.0,19.0,7.0,0.839163,289.2888888888889,6.517777777777778,9.517777777777775
1620897845.0,338691000.0,37.82228,-122.476872,5.213601,-0.559053,-0.829132,30.0,80.0,12.0,0.779799,1620897845.0,367004670.0,37.830872,-122.44864,2.126538,0.880872,0.473354,31.0,19.0,7.0,0.835422,289.27777777777777,6.518055555555556,9.518055555555556
1620897846.0,338691000.0,37.82226,-122.476889,5.21499,-0.556535,-0.830824,30.0,80.0,12.0,0.775894,1620897846.0,367004670.0,37.830876,-122.448629,2.141328,0.880639,0.473788,31.0,19.0,7.0,0.831655,289.26666666666665,6.5183333333333335,9.518333333333333
1620897847.0,338691000.0,37.82224,-122.476906,5.216075,-0.554077,-0.832465,30.0,80.0,12.0,0.771992,1620897847.0,367004670.0,37.830881,-122.448618,2.155947,0.880444,0.474151,31.0,19.0,7.0,0.827862,289.2555555555556,6.518611111111111,9.518611111111111
1620897848.0,338691000.0,37.82222,-122.476923,5.216853,-0.551679,-0.834057,30.0,80.0,12.0,0.768093,1620897848.0,367004670.0,37.830886,-122.448607,2.170398,0.880285,0.474446,31.0,19.0,7.0,0.824044,289.24444444444447,6.518888888888889,9.518888888888888
1620897849.0,338691000.0,37.8222,-122.47694,5.217322,-0.54934,-0.835599,30.0,80.0,12.0,0.764197,1620897849.0,367004670.0,37.830891,-122.448596,2.184678,0.880162,0.474673,31.0,19.0,7.0,0.820201,289.2333333333333,6.519166666666667,9.519166666666669
1620897850.0,338691000.0,37.82218,-122.476956,5.217477,-0.547061,-0.837093,30.0,80.0,12.0,0.760305,1620897850.0,367004670.0,37.830895,-122.448585,2.198789,0.880075,0.474834,31.0,19.0,7.0,0.816333,289.22222222222223,6.519444444444445,9.519444444444444
1620897851.0,338691000.0,37.82216,-122.476973,5.217315,-0.544842,-0.838539,30.0,80.0,12.0,0.756417,1620897851.0,367004670.0,37.8309,-122.448573,2.212729,0.880023,0.474931,31.0,19.0,7.0,0.81244,289.2111111111111,6.519722222222223,9.519722222222224
1620897852.0,338691000.0,37.822139,-122.47699,5.216834,-0.542682,-0.839938,30.0,80.0,12.0,0.752532,1620897852.0,367004670.0,37.830905,-122.448562,2.2265,0.880005,0.474964,31.0,19.0,7.0,0.808523,289.2,6.52,9.52
1620897853.0,338691000.0,37.822119,-122.477006,5.216029,-0.540582,-0.841291,30.0,80.0,12.0,0.748652,1620897853.0,367004670.0,37.83091,-122.44855,2.2401,0.880021,0.474935,31.0,19.0,7.0,0.804581,289.18888888888887,6.520277777777777,9.520277777777778
1620897854.0,338691000.0,37.822099,-122.477023,5.214899,-0.538541,-0.842599,30.0,80.0,12.0,0.744776,1620897854.0,367004670.0,37.830915,-122.448539,2.25353,0.88007,0.474844,31.0,19.0,7.0,0.800616,289.1777777777778,6.520555555555555,9.520555555555555
1620897855.0,338691000.0,37.822079,-122.477039,5.213441,-0.536559,-0.843863,30.0,80.0,12.0,0.740905,1620897855.0,367004670.0,37.83092,-122.448527,2.266791,0.880151,0.474694,31.0,19.0,7.0,0.796627,289.1666666666667,6.520833333333333,9.520833333333334
1620897856.0,338691000.0,37.822058,-122.477056,5.21165,-0.534637,-0.845082,30.0,80.0,12.0,0.737039,1620897856.0,367004670.0,37.830925,-122.448515,2.279881,0.880264,0.474485,31.0,19.0,7.0,0.792614,289.1555555555556,6.521111111111111,9.52111111111111
1620897857.0,338691000.0,37.822038,-122.477072,5.209526,-0.532774,-0.846258,30.0,80.0,12.0,0.733177,1620897857.0,367004670.0,37.83093,-122.448504,2.292802,0.880408,0.474217,31.0,19.0,7.0,0.788578,289.14444444444445,6.521388888888889,9.52138888888889
1620897858.0,338691000.0,37.822017,-122.477088,5.207066,-0.53097,-0.847391,30.0,80.0,12.0,0.72932,1620897858.0,367004670.0,37.830935,-122.448492,2.305553,0.880583,0.473893,31.0,19.0,7.0,0.784519,289.1333333333333,6.5216666666666665,9.521666666666668
1620897859.0,338691000.0,37.821997,-122.477104,5.204266,-0.529225,-0.848481,30.0,80.0,12.0,0.725469,1620897859.0,367004670.0,37.83094,-122.44848,2.318134,0.880788,0.473512,31.0,19.0,7.0,0.780438,289.1222222222222,6.521944444444444,9.521944444444443
1620897860.0,338691000.0,37.821977,-122.47712,5.201126,-0.52754,-0.84953,30.0,80.0,12.0,0.721623,1620897860.0,367004670.0,37.830945,-122.448468,2.330546,0.881022,0.473075,31.0,19.0,7.0,0.776333,289.1111111111111,6.522222222222222,9.522222222222222
1620897861.0,338691000.0,37.821956,-122.477137,5.197641,-0.525913,-0.850538,30.0,80.0,12.0,0.717783,1620897861.0,367004670.0,37.83095,-122.448456,2.342789,0.881286,0.472584,31.0,19.0,7.0,0.772207,289.1,6.5225,9.5225
1620897862.0,338691000.0,37.821936,-122.477153,5.193811,-0.524346,-0.851505,30.0,80.0,12.0,0.713948,1620897862.0,367004670.0,37.830955,-122.448444,2.354863,0.881578,0.472038,31.0,19.0,7.0,0.768058,289.0888888888889,6.522777777777778,9.522777777777778
1620897863.0,338691000.0,37.821915,-122.477169,5.189632,-0.522838,-0.852432,30.0,80.0,12.0,0.710119,1620897863.0,367004670.0,37.83096,-122.448432,2.366769,0.881899,0.471439,31.0,19.0,7.0,0.763888,289.0777777777778,6.523055555555556,9.523055555555556
1620897864.0,338691000.0,37.821895,-122.477184,5.185104,-0.52139,-0.853319,30.0,80.0,12.0,0.706297,1620897864.0,367004670.0,37.830966,-122.44842,2.378506,0.882247,0.470787,31.0,19.0,7.0,0.759696,289.06666666666666,6.523333333333333,9.523333333333332
1620897865.0,338691000.0,37.821874,-122.4772,5.180224,-0.520001,-0.854166,30.0,80.0,12.0,0.702481,1620897865.0,367004670.0,37.830971,-122.448407,2.390076,0.882623,0.470082,31.0,19.0,7.0,0.755482,289.05555555555554,6.523611111111111,9.52361111111111
1620897866.0,338691000.0,37.821854,-122.477216,5.17499,-0.518671,-0.854974,30.0,80.0,12.0,0.698671,1620897866.0,367004670.0,37.830976,-122.448395,2.401478,0.883025,0.469326,31.0,19.0,7.0,0.751248,289.0444444444444,6.523888888888889,9.523888888888887
1620897867.0,338691000.0,37.821833,-122.477232,5.169401,-0.5174,-0.855743,30.0,80.0,12.0,0.694869,1620897867.0,367004670.0,37.830981,-122.448382,2.412712,0.883453,0.468519,31.0,19.0,7.0,0.746992,289.0333333333333,6.524166666666667,9.524166666666666
1620897868.0,338691000.0,37.821813,-122.477247,5.163455,-0.51619,-0.856474,30.0,80.0,12.0,0.691073,1620897868.0,367004670.0,37.830986,-122.44837,2.42378,0.883908,0.467661,31.0,19.0,7.0,0.742716,289.02222222222224,6.524444444444445,9.524444444444445
1620897869.0,338691000.0,37.821792,-122.477263,5.15715,-0.515039,-0.857167,30.0,80.0,12.0,0.687284,1620897869.0,367004670.0,37.830992,-122.448357,2.434682,0.884388,0.466752,31.0,19.0,7.0,0.738419,289.0111111111111,6.524722222222223,9.524722222222222
1620897870.0,338691000.0,37.821772,-122.477279,5.150485,-0.513948,-0.857822,30.0,80.0,12.0,0.683502,1620897870.0,367004670.0,37.830997,-122.448345,2.445417,0.884893,0.465794,31.0,19.0,7.0,0.734103,289.0,6.525,9.525
1620897871.0,338691000.0,37.821751,-122.477294,5.143458,-0.512916,-0.858439,30.0,80.0,12.0,0.679728,1620897871.0,367004670.0,37.831002,-122.448332,2.455988,0.885423,0.464786,31.0,19.0,7.0,0.729766,288.9888888888889,6.525277777777777,9.525277777777776
1620897872.0,338691000.0,37.821731,-122.47731,5.136068,-0.511945,-0.859018,30.0,80.0,12.0,0.675961,1620897872.0,367004670.0,37.831007,-122.448319,2.466393,0.885978,0.463728,31.0,19.0,7.0,0.725409,288.97777777777776,6.525555555555556,9.525555555555556
1620897873.0,338691000.0,37.821711,-122.477325,5.128314,-0.511035,-0.85956,30.0,80.0,12.0,0.672202,1620897873.0,367004670.0,37.831013,-122.448307,2.476634,0.886556,0.462622,31.0,19.0,7.0,0.721033,288.96666666666664,6.525833333333333,9.525833333333331
1620897874.0,338691000.0,37.82169,-122.47734,5.120195,-0.510184,-0.860065,30.0,80.0,12.0,0.668451,1620897874.0,367004670.0,37.831018,-122.448294,2.486711,0.887157,0.461467,31.0,19.0,7.0,0.716638,288.9555555555556,6.526111111111111,9.526111111111112
1620897875.0,338691000.0,37.82167,-122.477356,5.111709,-0.509395,-0.860533,30.0,80.0,12.0,0.664708,1620897875.0,367004670.0,37.831023,-122.448281,2.496625,0.887782,0.460264,31.0,19.0,7.0,0.712223,288.94444444444446,6.526388888888889,9.526388888888889
1620897876.0,338691000.0,37.82165,-122.477371,5.102855,-0.508666,-0.860964,30.0,80.0,12.0,0.660974,1620897876.0,367004670.0,37.831029,-122.448268,2.506376,0.88843,0.459012,31.0,19.0,7.0,0.70779,288.93333333333334,6.526666666666666,9.526666666666667
1620897877.0,338691000.0,37.821629,-122.477386,5.093633,-0.507999,-0.861358,30.0,80.0,12.0,0.657248,1620897877.0,367004670.0,37.831034,-122.448255,2.515966,0.8891,0.457712,31.0,19.0,7.0,0.703338,288.9222222222222,6.526944444444444,9.526944444444444
1620897878.0,338691000.0,37.821609,-122.477401,5.084041,-0.507393,-0.861715,30.0,80.0,12.0,0.65353,1620897878.0,367004670.0,37.831039,-122.448242,2.525393,0.889793,0.456365,31.0,19.0,7.0,0.698867,288.9111111111111,6.527222222222222,9.527222222222225
1620897879.0,338691000.0,37.821589,-122.477416,5.07408,-0.506849,-0.862035,30.0,80.0,12.0,0.649821,1620897879.0,367004670.0,37.831045,-122.448229,2.534661,0.890507,0.45497,31.0,19.0,7.0,0.694379,288.9,6.5275,9.5275
1620897880.0,338691000.0,37.821568,-122.477431,5.063747,-0.506367,-0.862318,30.0,80.0,12.0,0.646122,1620897880.0,367004670.0,37.83105,-122.448215,2.543768,0.891242,0.453528,31.0,19.0,7.0,0.689872,288.8888888888889,6.527777777777778,9.52777777777778
1620897881.0,338691000.0,37.821548,-122.477446,5.053043,-0.505948,-0.862564,30.0,80.0,12.0,0.642431,1620897881.0,367004670.0,37.831055,-122.448202,2.552715,0.891999,0.452038,31.0,19.0,7.0,0.685348,288.8777777777778,6.528055555555556,9.528055555555556
1620897882.0,338691000.0,37.821528,-122.477461,5.041967,-0.505591,-0.862773,30.0,80.0,12.0,0.63875,1620897882.0,367004670.0,37.831061,-122.448189,2.561504,0.892776,0.450501,31.0,19.0,7.0,0.680807,288.8666666666667,6.528333333333333,9.528333333333332
1620897883.0,338691000.0,37.821508,-122.477476,5.030519,-0.505298,-0.862945,30.0,80.0,12.0,0.635078,1620897883.0,367004670.0,37.831066,-122.448175,2.570136,0.893574,0.448916,31.0,19.0,7.0,0.676248,288.85555555555555,6.528611111111111,9.528611111111111
1620897884.0,338691000.0,37.821488,-122.477491,5.018698,-0.505068,-0.863079,30.0,80.0,12.0,0.631416,1620897884.0,367004670.0,37.831071,-122.448162,2.57861,0.894392,0.447285,31.0,19.0,7.0,0.671672,288.84444444444443,6.528888888888889,9.528888888888888
1620897885.0,338691000.0,37.821468,-122.477506,5.006503,-0.504902,-0.863176,30.0,80.0,12.0,0.627764,1620897885.0,367004670.0,37.831077,-122.448148,2.586928,0.895229,0.445606,31.0,19.0,7.0,0.667079,288.8333333333333,6.529166666666667,9.529166666666669
1620897886.0,338691000.0,37.821448,-122.477521,4.993935,-0.504801,-0.863236,30.0,80.0,12.0,0.624121,1620897886.0,367004670.0,37.831082,-122.448135,2.59509,0.896086,0.44388,31.0,19.0,7.0,0.66247,288.8222222222222,6.529444444444445,9.529444444444444
1620897887.0,338691000.0,37.821428,-122.477536,4.980994,-0.504765,-0.863257,30.0,80.0,12.0,0.620489,1620897887.0,367004670.0,37.831087,-122.448121,2.603098,0.896962,0.442107,31.0,19.0,7.0,0.657844,288.8111111111112,6.529722222222222,9.529722222222222
