Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627889922.0,338348843.0,37.83276,-122.47468,4.475247,-0.808107,0.589035,36.0,11.0,4.0,0.970576,1627889922.0,367566960.0,37.815754,-122.4647,6.844434,-0.998234,-0.059402,30.0,20.0,6.0,1.0,277.15,6.285,10.0
1627889923.0,338348843.0,37.832772,-122.474701,4.397422,-0.812506,0.582953,36.0,11.0,4.0,0.972046,1627889923.0,367566960.0,37.815752,-122.46474,6.845602,-0.998236,-0.059369,30.0,20.0,6.0,0.997458,277.14166666666665,6.285833333333334,10.0
1627889924.0,338348843.0,37.832784,-122.474722,4.320284,-0.81699,0.576652,36.0,11.0,4.0,0.973481,1627889924.0,367566960.0,37.815751,-122.46478,6.846788,-0.998238,-0.059334,30.0,20.0,6.0,0.994915,277.1333333333333,6.286666666666667,10.0
1627889925.0,338348843.0,37.832796,-122.474743,4.243843,-0.82156,0.570122,36.0,11.0,4.0,0.974882,1627889925.0,367566960.0,37.815749,-122.46482,6.847992,-0.99824,-0.059296,30.0,20.0,6.0,0.992372,277.125,6.2875,10.0
1627889926.0,338348843.0,37.832807,-122.474763,4.16811,-0.826216,0.563353,36.0,11.0,4.0,0.976248,1627889926.0,367566960.0,37.815747,-122.46486,6.849215,-0.998243,-0.059255,30.0,20.0,6.0,0.989828,277.1166666666667,6.288333333333334,10.0
1627889927.0,338348843.0,37.832818,-122.474783,4.093094,-0.83096,0.556333,36.0,11.0,4.0,0.977579,1627889927.0,367566960.0,37.815745,-122.4649,6.850456,-0.998245,-0.059212,30.0,20.0,6.0,0.987284,277.1083333333333,6.289166666666667,10.0
1627889928.0,338348843.0,37.832828,-122.474803,4.018808,-0.835789,0.549051,36.0,11.0,4.0,0.978874,1627889928.0,367566960.0,37.815743,-122.46494,6.851715,-0.998248,-0.059166,30.0,20.0,6.0,0.984739,277.1,6.29,10.0
1627889929.0,338348843.0,37.832838,-122.474823,3.945264,-0.840705,0.541493,36.0,11.0,4.0,0.980133,1627889929.0,367566960.0,37.815741,-122.46498,6.852993,-0.998251,-0.059118,30.0,20.0,6.0,0.982194,277.0916666666667,6.2908333333333335,10.0
1627889930.0,338348843.0,37.832848,-122.474842,3.872473,-0.845707,0.533648,36.0,11.0,4.0,0.981356,1627889930.0,367566960.0,37.815739,-122.46502,6.854289,-0.998254,-0.059067,30.0,20.0,6.0,0.979649,277.0833333333333,6.291666666666667,10.0
1627889931.0,338348843.0,37.832858,-122.474862,3.800449,-0.850793,0.525502,36.0,11.0,4.0,0.982542,1627889931.0,367566960.0,37.815737,-122.46506,6.855603,-0.998257,-0.059013,30.0,20.0,6.0,0.977103,277.075,6.2925,10.0
1627889932.0,338348843.0,37.832867,-122.474881,3.729206,-0.855962,0.517039,36.0,11.0,4.0,0.983691,1627889932.0,367566960.0,37.815736,-122.4651,6.856935,-0.99826,-0.058957,30.0,20.0,6.0,0.974556,277.06666666666666,6.293333333333333,10.0
1627889933.0,338348843.0,37.832876,-122.474899,3.658758,-0.861212,0.508245,36.0,11.0,4.0,0.984802,1627889933.0,367566960.0,37.815734,-122.465141,6.858286,-0.998264,-0.058899,30.0,20.0,6.0,0.972009,277.05833333333334,6.294166666666667,10.0
1627889934.0,338348843.0,37.832885,-122.474918,3.589122,-0.866542,0.499105,36.0,11.0,4.0,0.985876,1627889934.0,367566960.0,37.815732,-122.465181,6.859655,-0.998268,-0.058838,30.0,20.0,6.0,0.969462,277.05,6.295,10.0
1627889935.0,338348843.0,37.832893,-122.474936,3.520312,-0.871947,0.489601,36.0,11.0,4.0,0.986911,1627889935.0,367566960.0,37.81573,-122.465221,6.861043,-0.998271,-0.058774,30.0,20.0,6.0,0.966914,277.0416666666667,6.295833333333333,10.0
1627889936.0,338348843.0,37.832901,-122.474954,3.452348,-0.877424,0.479716,36.0,11.0,4.0,0.987909,1627889936.0,367566960.0,37.815728,-122.465261,6.862449,-0.998275,-0.058708,30.0,20.0,6.0,0.964365,277.03333333333336,6.296666666666667,10.0
1627889937.0,338348843.0,37.832909,-122.474972,3.385247,-0.882968,0.469432,36.0,11.0,4.0,0.988868,1627889937.0,367566960.0,37.815726,-122.465301,6.863873,-0.998279,-0.058639,30.0,20.0,6.0,0.961816,277.025,6.2975,10.0
1627889938.0,338348843.0,37.832916,-122.474989,3.319028,-0.888575,0.458731,36.0,11.0,4.0,0.989788,1627889938.0,367566960.0,37.815724,-122.465341,6.865315,-0.998283,-0.058568,30.0,20.0,6.0,0.959267,277.01666666666665,6.298333333333334,10.0
1627889939.0,338348843.0,37.832923,-122.475006,3.253711,-0.894237,0.447593,36.0,11.0,4.0,0.99067,1627889939.0,367566960.0,37.815723,-122.465381,6.866776,-0.998288,-0.058494,30.0,20.0,6.0,0.956717,277.0083333333333,6.299166666666666,10.0
1627889940.0,338348843.0,37.83293,-122.475023,3.189318,-0.899948,0.435997,36.0,11.0,4.0,0.991512,1627889940.0,367566960.0,37.815721,-122.465421,6.868255,-0.998292,-0.058418,30.0,20.0,6.0,0.954166,277.0,6.300000000000001,10.0
1627889941.0,338348843.0,37.832936,-122.47504,3.125872,-0.905698,0.423923,36.0,11.0,4.0,0.992316,1627889941.0,367566960.0,37.815719,-122.465462,6.869752,-0.998297,-0.058339,30.0,20.0,6.0,0.951615,276.9916666666667,6.300833333333333,10.0
1627889942.0,338348843.0,37.832942,-122.475057,3.063397,-0.911478,0.411348,36.0,11.0,4.0,0.99308,1627889942.0,367566960.0,37.815717,-122.465502,6.871268,-0.998302,-0.058257,30.0,20.0,6.0,0.949064,276.9833333333333,6.301666666666667,10.0
1627889943.0,338348843.0,37.832948,-122.475073,3.001917,-0.917277,0.398251,36.0,11.0,4.0,0.993804,1627889943.0,367566960.0,37.815715,-122.465542,6.872802,-0.998306,-0.058174,30.0,20.0,6.0,0.946511,276.975,6.3025,10.0
1627889944.0,338348843.0,37.832954,-122.475089,2.941459,-0.92308,0.384608,36.0,11.0,4.0,0.994489,1627889944.0,367566960.0,37.815713,-122.465582,6.874355,-0.998312,-0.058087,30.0,20.0,6.0,0.943959,276.9666666666667,6.303333333333334,10.0
1627889945.0,338348843.0,37.832959,-122.475105,2.88205,-0.928874,0.370396,36.0,11.0,4.0,0.995134,1627889945.0,367566960.0,37.815711,-122.465622,6.875926,-0.998317,-0.057998,30.0,20.0,6.0,0.941405,276.9583333333333,6.304166666666667,10.0
1627889946.0,338348843.0,37.832964,-122.475121,2.823721,-0.934642,0.355591,36.0,11.0,4.0,0.99574,1627889946.0,367566960.0,37.81571,-122.465662,6.877515,-0.998322,-0.057907,30.0,20.0,6.0,0.938851,276.95,6.305,10.0
1627889947.0,338348843.0,37.832968,-122.475136,2.766502,-0.940364,0.340169,36.0,11.0,4.0,0.996305,1627889947.0,367566960.0,37.815708,-122.465703,6.879122,-0.998327,-0.057813,30.0,20.0,6.0,0.936297,276.94166666666666,6.305833333333334,10.0
1627889948.0,338348843.0,37.832973,-122.475152,2.710424,-0.94602,0.324107,36.0,11.0,4.0,0.99683,1627889948.0,367566960.0,37.815706,-122.465743,6.880748,-0.998333,-0.057716,30.0,20.0,6.0,0.933742,276.93333333333334,6.306666666666667,10.0
1627889949.0,338348843.0,37.832977,-122.475167,2.655522,-0.951587,0.30738,36.0,11.0,4.0,0.997315,1627889949.0,367566960.0,37.815704,-122.465783,6.882393,-0.998339,-0.057617,30.0,20.0,6.0,0.931186,276.925,6.3075,10.0
1627889950.0,338348843.0,37.832981,-122.475181,2.601831,-0.957037,0.289966,36.0,11.0,4.0,0.99776,1627889950.0,367566960.0,37.815702,-122.465823,6.884055,-0.998345,-0.057515,30.0,20.0,6.0,0.92863,276.9166666666667,6.308333333333334,10.0
1627889951.0,338348843.0,37.832984,-122.475196,2.549388,-0.962342,0.271841,36.0,11.0,4.0,0.998165,1627889951.0,367566960.0,37.8157,-122.465864,6.885737,-0.998351,-0.057411,30.0,20.0,6.0,0.926073,276.90833333333336,6.309166666666667,10.0
1627889952.0,338348843.0,37.832987,-122.47521,2.498231,-0.96747,0.252985,36.0,11.0,4.0,0.99853,1627889952.0,367566960.0,37.815699,-122.465904,6.887436,-0.998357,-0.057305,30.0,20.0,6.0,0.923515,276.9,6.3100000000000005,10.0
1627889953.0,338348843.0,37.83299,-122.475225,2.448399,-0.972387,0.233376,36.0,11.0,4.0,0.998854,1627889953.0,367566960.0,37.815697,-122.465944,6.889154,-0.998363,-0.057196,30.0,20.0,6.0,0.920957,276.89166666666665,6.310833333333333,10.0
1627889954.0,338348843.0,37.832993,-122.475239,2.399935,-0.977053,0.212998,36.0,11.0,4.0,0.999138,1627889954.0,367566960.0,37.815695,-122.465984,6.89089,-0.998369,-0.057084,30.0,20.0,6.0,0.918398,276.8833333333333,6.311666666666667,10.0
1627889955.0,338348843.0,37.832995,-122.475252,2.35288,-0.981427,0.191835,36.0,11.0,4.0,0.999382,1627889955.0,367566960.0,37.815693,-122.466025,6.892645,-0.998376,-0.05697,30.0,20.0,6.0,0.915839,276.875,6.3125,10.0
1627889956.0,338348843.0,37.832997,-122.475266,2.307279,-0.985466,0.169874,36.0,11.0,4.0,0.999586,1627889956.0,367566960.0,37.815691,-122.466065,6.894418,-0.998383,-0.056853,30.0,20.0,6.0,0.913279,276.8666666666667,6.3133333333333335,10.0
1627889957.0,338348843.0,37.832999,-122.475279,2.263176,-0.989121,0.147106,36.0,11.0,4.0,0.999749,1627889957.0,367566960.0,37.815689,-122.466105,6.89621,-0.998389,-0.056734,30.0,20.0,6.0,0.910718,276.8583333333333,6.314166666666667,10.0
1627889958.0,338348843.0,37.833001,-122.475292,2.220617,-0.992341,0.123527,36.0,11.0,4.0,0.999872,1627889958.0,367566960.0,37.815688,-122.466146,6.89802,-0.998396,-0.056613,30.0,20.0,6.0,0.908157,276.85,6.315,10.0
1627889959.0,338348843.0,37.833002,-122.475305,2.179649,-0.995074,0.099138,36.0,11.0,4.0,0.999955,1627889959.0,367566960.0,37.815686,-122.466186,6.899848,-0.998403,-0.056488,30.0,20.0,6.0,0.905595,276.8416666666667,6.315833333333334,10.0
1627889960.0,338348843.0,37.833003,-122.475318,2.140318,-0.997262,0.073944,36.0,11.0,4.0,0.999997,1627889960.0,367566960.0,37.815684,-122.466226,6.901695,-0.99841,-0.056362,30.0,20.0,6.0,0.903032,276.8333333333333,6.316666666666666,10.0
1627889961.0,338348843.0,37.833004,-122.47533,2.102671,-0.998849,0.047959,36.0,11.0,4.0,1.0,1627889961.0,367566960.0,37.815682,-122.466267,6.90356,-0.998418,-0.056233,30.0,20.0,6.0,0.900468,276.825,6.317500000000001,10.0
1627889962.0,338348843.0,37.833004,-122.475343,2.066755,-0.999775,0.021201,36.0,11.0,4.0,0.999963,1627889962.0,367566960.0,37.81568,-122.466307,6.905444,-0.998425,-0.056101,30.0,20.0,6.0,0.897904,276.81666666666666,6.318333333333333,10.0
1627889963.0,338348843.0,37.833004,-122.475355,2.032615,-0.99998,-0.006301,36.0,11.0,4.0,0.999885,1627889963.0,367566960.0,37.815679,-122.466347,6.907346,-0.998433,-0.055967,30.0,20.0,6.0,0.895339,276.80833333333334,6.319166666666667,10.0
1627889964.0,338348843.0,37.833004,-122.475367,2.000297,-0.999404,-0.034511,36.0,11.0,4.0,0.999768,1627889964.0,367566960.0,37.815677,-122.466388,6.909267,-0.99844,-0.055831,30.0,20.0,6.0,0.892774,276.8,6.32,10.0
1627889965.0,338348843.0,37.833004,-122.475378,1.969843,-0.997989,-0.063385,36.0,11.0,4.0,0.999611,1627889965.0,367566960.0,37.815675,-122.466428,6.911206,-0.998448,-0.055692,30.0,20.0,6.0,0.890207,276.7916666666667,6.320833333333333,10.0
