Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611225778.0,368060190.0,37.81202,-122.480757,19.847871,0.885167,0.465274,50.0,21.0,6.0,1.0,1611225778.0,538008106.0,37.79782,-122.52035,11.832664,0.873337,0.487116,0.0,0.0,0.0,1.0,64.98333333333333,4.832777777777777,10.0
1611225779.0,368060190.0,37.812063,-122.480655,19.831191,0.887418,0.460965,50.0,21.0,6.0,0.99742,1611225779.0,538008106.0,37.797847,-122.520289,11.822624,0.874063,0.485812,0.0,0.0,0.0,0.997098,64.99166666666667,4.833055555555555,10.0
1611225780.0,368060190.0,37.812105,-122.480552,19.816035,0.889688,0.456569,50.0,21.0,6.0,0.994838,1611225780.0,538008106.0,37.797873,-122.520229,11.812725,0.87478,0.484521,0.0,0.0,0.0,0.994198,65.0,4.833333333333333,10.0
1611225781.0,368060190.0,37.812147,-122.480448,19.802426,0.891974,0.452087,50.0,21.0,6.0,0.992252,1611225781.0,538008106.0,37.7979,-122.520168,11.802965,0.875486,0.483243,0.0,0.0,0.0,0.991299,65.00833333333333,4.833611111111111,10.0
1611225782.0,368060190.0,37.812188,-122.480345,19.79039,0.894275,0.447518,50.0,21.0,6.0,0.989664,1611225782.0,538008106.0,37.797926,-122.520108,11.793344,0.876183,0.481979,0.0,0.0,0.0,0.988402,65.01666666666667,4.833888888888889,10.0
1611225783.0,368060190.0,37.812229,-122.480241,19.779949,0.89659,0.442862,50.0,21.0,6.0,0.987073,1611225783.0,538008106.0,37.797952,-122.520047,11.78386,0.87687,0.480728,0.0,0.0,0.0,0.985507,65.025,4.8341666666666665,10.0
1611225784.0,368060190.0,37.81227,-122.480137,19.77113,0.898916,0.438121,50.0,21.0,6.0,0.984479,1611225784.0,538008106.0,37.797979,-122.519987,11.774513,0.877547,0.479491,0.0,0.0,0.0,0.982613,65.03333333333333,4.834444444444444,10.0
1611225785.0,368060190.0,37.81231,-122.480033,19.763957,0.901253,0.433294,50.0,21.0,6.0,0.981881,1611225785.0,538008106.0,37.798005,-122.519926,11.765302,0.878214,0.478267,0.0,0.0,0.0,0.979721,65.04166666666667,4.834722222222222,10.0
1611225786.0,368060190.0,37.812349,-122.479929,19.758455,0.903597,0.428383,50.0,21.0,6.0,0.979279,1611225786.0,538008106.0,37.798031,-122.519866,11.756226,0.878872,0.477058,0.0,0.0,0.0,0.976831,65.05,4.835,10.0
1611225787.0,368060190.0,37.812388,-122.479824,19.754649,0.905949,0.423387,50.0,21.0,6.0,0.976672,1611225787.0,538008106.0,37.798057,-122.519805,11.747284,0.87952,0.475862,0.0,0.0,0.0,0.973942,65.05833333333334,4.835277777777778,10.0
1611225788.0,368060190.0,37.812427,-122.47972,19.752564,0.908305,0.418308,50.0,21.0,6.0,0.974062,1611225788.0,538008106.0,37.798083,-122.519745,11.738475,0.880158,0.47468,0.0,0.0,0.0,0.971055,65.06666666666666,4.835555555555556,10.0
1611225789.0,368060190.0,37.812465,-122.479614,19.752226,0.910664,0.413147,50.0,21.0,6.0,0.971447,1611225789.0,538008106.0,37.798108,-122.519685,11.729798,0.880787,0.473512,0.0,0.0,0.0,0.968169,65.075,4.835833333333333,10.0
1611225790.0,368060190.0,37.812503,-122.479509,19.753659,0.913025,0.407904,50.0,21.0,6.0,0.968827,1611225790.0,538008106.0,37.798134,-122.519624,11.721254,0.881406,0.472359,0.0,0.0,0.0,0.965285,65.08333333333333,4.836111111111111,10.0
1611225791.0,368060190.0,37.81254,-122.479404,19.756891,0.915385,0.402579,50.0,21.0,6.0,0.966202,1611225791.0,538008106.0,37.79816,-122.519564,11.712839,0.882016,0.47122,0.0,0.0,0.0,0.962403,65.09166666666667,4.836388888888889,10.0
1611225792.0,368060190.0,37.812577,-122.479298,19.761945,0.917743,0.397175,50.0,21.0,6.0,0.963572,1611225792.0,538008106.0,37.798185,-122.519503,11.704555,0.882616,0.470095,0.0,0.0,0.0,0.959522,65.1,4.836666666666667,10.0
1611225793.0,368060190.0,37.812614,-122.479191,19.768848,0.920096,0.391693,50.0,21.0,6.0,0.960936,1611225793.0,538008106.0,37.798211,-122.519443,11.6964,0.883206,0.468985,0.0,0.0,0.0,0.956642,65.10833333333333,4.836944444444445,10.0
1611225794.0,368060190.0,37.812649,-122.479085,19.777624,0.922444,0.386132,50.0,21.0,6.0,0.958295,1611225794.0,538008106.0,37.798236,-122.519382,11.688373,0.883787,0.46789,0.0,0.0,0.0,0.953764,65.11666666666667,4.837222222222223,10.0
1611225795.0,368060190.0,37.812685,-122.478978,19.7883,0.924783,0.380495,50.0,21.0,6.0,0.955647,1611225795.0,538008106.0,37.798261,-122.519322,11.680473,0.884358,0.466809,0.0,0.0,0.0,0.950888,65.125,4.8375,10.0
1611225796.0,368060190.0,37.81272,-122.478871,19.800901,0.927113,0.374782,50.0,21.0,6.0,0.952994,1611225796.0,538008106.0,37.798287,-122.519261,11.6727,0.88492,0.465743,0.0,0.0,0.0,0.948012,65.13333333333333,4.837777777777777,10.0
1611225797.0,368060190.0,37.812754,-122.478763,19.815452,0.929431,0.368996,50.0,21.0,6.0,0.950334,1611225797.0,538008106.0,37.798312,-122.519201,11.665053,0.885472,0.464692,0.0,0.0,0.0,0.945139,65.14166666666667,4.838055555555556,10.0
1611225798.0,368060190.0,37.812788,-122.478656,19.831978,0.931736,0.363137,50.0,21.0,6.0,0.947667,1611225798.0,538008106.0,37.798337,-122.51914,11.657532,0.886015,0.463656,0.0,0.0,0.0,0.942266,65.15,4.838333333333333,10.0
1611225799.0,368060190.0,37.812821,-122.478547,19.850504,0.934025,0.357208,50.0,21.0,6.0,0.944993,1611225799.0,538008106.0,37.798362,-122.51908,11.650134,0.886549,0.462635,0.0,0.0,0.0,0.939395,65.15833333333333,4.838611111111111,10.0
1611225800.0,368060190.0,37.812854,-122.478439,19.871055,0.936297,0.351208,50.0,21.0,6.0,0.942312,1611225800.0,538008106.0,37.798387,-122.519019,11.64286,0.887073,0.46163,0.0,0.0,0.0,0.936526,65.16666666666667,4.838888888888889,10.0
1611225801.0,368060190.0,37.812886,-122.47833,19.893656,0.938551,0.345141,50.0,21.0,6.0,0.939623,1611225801.0,538008106.0,37.798412,-122.518959,11.63571,0.887587,0.460639,0.0,0.0,0.0,0.933658,65.175,4.839166666666666,10.0
1611225802.0,368060190.0,37.812918,-122.47822,19.918331,0.940784,0.339008,50.0,21.0,6.0,0.936927,1611225802.0,538008106.0,37.798436,-122.518898,11.628681,0.888093,0.459664,0.0,0.0,0.0,0.930791,65.18333333333334,4.839444444444444,10.0
1611225803.0,368060190.0,37.812949,-122.478111,19.945104,0.942994,0.33281,50.0,21.0,6.0,0.934223,1611225803.0,538008106.0,37.798461,-122.518838,11.621774,0.888589,0.458705,0.0,0.0,0.0,0.927925,65.19166666666666,4.839722222222222,10.0
1611225804.0,368060190.0,37.81298,-122.478001,19.974,0.94518,0.32655,50.0,21.0,6.0,0.931511,1611225804.0,538008106.0,37.798486,-122.518777,11.614987,0.889075,0.457761,0.0,0.0,0.0,0.925061,65.2,4.84,10.0
1611225805.0,368060190.0,37.81301,-122.47789,20.004679,0.94733,0.320258,50.0,21.0,6.0,0.92879,1611225805.0,538008106.0,37.79851,-122.518717,11.608321,0.889553,0.456833,0.0,0.0,0.0,0.922198,65.20833333333333,4.840277777777778,10.0
1611225806.0,368060190.0,37.81304,-122.477779,20.035688,0.949406,0.314051,50.0,21.0,6.0,0.926061,1611225806.0,538008106.0,37.798535,-122.518656,11.601774,0.890021,0.45592,0.0,0.0,0.0,0.919336,65.21666666666667,4.840555555555556,10.0
1611225807.0,368060190.0,37.813069,-122.477668,20.06662,0.951399,0.30796,50.0,21.0,6.0,0.923323,1611225807.0,538008106.0,37.798559,-122.518596,11.595345,0.890479,0.455023,0.0,0.0,0.0,0.916475,65.225,4.840833333333333,10.0
1611225808.0,368060190.0,37.813097,-122.477556,20.097426,0.953313,0.301985,50.0,21.0,6.0,0.920577,1611225808.0,538008106.0,37.798584,-122.518535,11.589035,0.890929,0.454143,0.0,0.0,0.0,0.913616,65.23333333333333,4.841111111111111,10.0
1611225809.0,368060190.0,37.813125,-122.477444,20.12806,0.955149,0.296124,50.0,21.0,6.0,0.917824,1611225809.0,538008106.0,37.798608,-122.518475,11.582842,0.891369,0.453278,0.0,0.0,0.0,0.910758,65.24166666666667,4.841388888888889,10.0
1611225810.0,368060190.0,37.813153,-122.477331,20.158476,0.956912,0.290379,50.0,21.0,6.0,0.915062,1611225810.0,538008106.0,37.798632,-122.518415,11.576766,0.8918,0.452429,0.0,0.0,0.0,0.907901,65.25,4.841666666666667,10.0
1611225811.0,368060190.0,37.81318,-122.477218,20.18863,0.958602,0.284749,50.0,21.0,6.0,0.912292,1611225811.0,538008106.0,37.798657,-122.518354,11.570806,0.892222,0.451596,0.0,0.0,0.0,0.905045,65.25833333333333,4.841944444444445,10.0
1611225812.0,368060190.0,37.813207,-122.477105,20.218477,0.960223,0.279235,50.0,21.0,6.0,0.909515,1611225812.0,538008106.0,37.798681,-122.518294,11.564962,0.892635,0.45078,0.0,0.0,0.0,0.90219,65.26666666666667,4.842222222222222,10.0
1611225813.0,368060190.0,37.813233,-122.476991,20.247977,0.961777,0.273835,50.0,21.0,6.0,0.906731,1611225813.0,538008106.0,37.798705,-122.518233,11.559232,0.893039,0.449979,0.0,0.0,0.0,0.899337,65.275,4.8425,10.0
1611225814.0,368060190.0,37.813258,-122.476877,20.277087,0.963266,0.268549,50.0,21.0,6.0,0.903939,1611225814.0,538008106.0,37.798729,-122.518173,11.553617,0.893434,0.449195,0.0,0.0,0.0,0.896484,65.28333333333333,4.842777777777778,10.0
1611225815.0,368060190.0,37.813284,-122.476763,20.305768,0.964693,0.263379,50.0,21.0,6.0,0.901141,1611225815.0,538008106.0,37.798753,-122.518112,11.548115,0.893819,0.448428,0.0,0.0,0.0,0.893633,65.29166666666667,4.843055555555556,10.0
1611225816.0,368060190.0,37.813308,-122.476648,20.333981,0.966059,0.258322,50.0,21.0,6.0,0.898336,1611225816.0,538008106.0,37.798777,-122.518052,11.542727,0.894195,0.447677,0.0,0.0,0.0,0.890783,65.3,4.843333333333334,10.0
1611225817.0,368060190.0,37.813333,-122.476533,20.361689,0.967367,0.253379,50.0,21.0,6.0,0.895524,1611225817.0,538008106.0,37.798801,-122.517991,11.537451,0.894563,0.446942,0.0,0.0,0.0,0.887933,65.30833333333334,4.843611111111111,10.0
1611225818.0,368060190.0,37.813357,-122.476417,20.388855,0.968619,0.248549,50.0,21.0,6.0,0.892706,1611225818.0,538008106.0,37.798825,-122.517931,11.532287,0.894921,0.446224,0.0,0.0,0.0,0.885085,65.31666666666666,4.843888888888889,10.0
1611225819.0,368060190.0,37.81338,-122.476302,20.415442,0.969817,0.243832,50.0,21.0,6.0,0.889881,1611225819.0,538008106.0,37.798849,-122.517871,11.527235,0.89527,0.445523,0.0,0.0,0.0,0.882238,65.325,4.844166666666666,10.0
1611225820.0,368060190.0,37.813403,-122.476186,20.441417,0.970963,0.239228,50.0,21.0,6.0,0.887051,1611225820.0,538008106.0,37.798872,-122.51781,11.522294,0.895611,0.444839,0.0,0.0,0.0,0.879392,65.33333333333333,4.844444444444444,10.0
1611225821.0,368060190.0,37.813426,-122.47607,20.466747,0.972059,0.234736,50.0,21.0,6.0,0.884215,1611225821.0,538008106.0,37.798896,-122.51775,11.517463,0.895942,0.444171,0.0,0.0,0.0,0.876547,65.34166666666667,4.844722222222222,10.0
