Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631466141.0,316046993.0,37.80035,-122.506177,4.464141,-0.766312,-0.642469,36.0,0.0,0.0,1.0,1631466141.0,338332477.0,37.826914,-122.473308,2.375469,0.058092,0.998311,31.0,0.0,0.0,1.0,300.0,6.155833333333334,10.0
1631466142.0,316046993.0,37.800337,-122.506197,4.461711,-0.766108,-0.642712,36.0,0.0,0.0,0.994984,1631466142.0,338332477.0,37.826925,-122.473307,2.367743,0.063832,0.997961,31.0,0.0,0.0,0.993095,300.0,6.156111111111112,10.0
1631466143.0,316046993.0,37.800323,-122.506217,4.459274,-0.765893,-0.642968,36.0,0.0,0.0,0.989972,1631466143.0,338332477.0,37.826936,-122.473306,2.36052,0.070085,0.997541,31.0,0.0,0.0,0.986221,300.0,6.1563888888888885,10.0
1631466144.0,316046993.0,37.80031,-122.506237,4.456829,-0.765668,-0.643236,36.0,0.0,0.0,0.984963,1631466144.0,338332477.0,37.826947,-122.473305,2.35382,0.076852,0.997043,31.0,0.0,0.0,0.979378,300.0,6.156666666666666,10.0
1631466145.0,316046993.0,37.800297,-122.506257,4.454377,-0.765433,-0.643515,36.0,0.0,0.0,0.979956,1631466145.0,338332477.0,37.826958,-122.473304,2.347669,0.084131,0.996455,31.0,0.0,0.0,0.972567,300.0,6.156944444444444,10.0
1631466146.0,316046993.0,37.800283,-122.506277,4.451918,-0.765188,-0.643807,36.0,0.0,0.0,0.974953,1631466146.0,338332477.0,37.826968,-122.473303,2.342091,0.091921,0.995766,31.0,0.0,0.0,0.965785,300.0,6.157222222222222,10.0
1631466147.0,316046993.0,37.80027,-122.506297,4.449452,-0.764932,-0.644111,36.0,0.0,0.0,0.969953,1631466147.0,338332477.0,37.826979,-122.473301,2.337114,0.100218,0.994966,31.0,0.0,0.0,0.959034,300.0,6.1575,10.0
1631466148.0,316046993.0,37.800257,-122.506317,4.446978,-0.764666,-0.644427,36.0,0.0,0.0,0.964956,1631466148.0,338332477.0,37.82699,-122.4733,2.332713,0.108901,0.994053,31.0,0.0,0.0,0.952313,300.0,6.157777777777778,10.0
1631466149.0,316046993.0,37.800244,-122.506337,4.444498,-0.764389,-0.644755,36.0,0.0,0.0,0.959963,1631466149.0,338332477.0,37.827001,-122.473299,2.328682,0.117502,0.993073,31.0,0.0,0.0,0.945622,300.0,6.158055555555555,10.0
1631466150.0,316046993.0,37.80023,-122.506357,4.442011,-0.764102,-0.645095,36.0,0.0,0.0,0.954972,1631466150.0,338332477.0,37.827011,-122.473297,2.324955,0.125899,0.992043,31.0,0.0,0.0,0.938961,300.0,6.158333333333333,10.0
