Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629982046.0,338207691.0,37.809466,-122.446879,5.684744,0.980305,-0.197491,37.0,0.0,0.0,1.0,1629982046.0,367533950.0,37.81344,-122.43887,6.392782,-0.984994,-0.172591,60.0,24.0,6.0,1.0,66.16091954022988,3.3839080459770114,10.0
1629982047.0,338207691.0,37.809461,-122.446846,5.669879,0.981074,-0.193633,37.0,0.0,0.0,0.996943,1629982047.0,367533950.0,37.813435,-122.438907,6.37489,-0.986182,-0.165668,60.0,24.0,6.0,0.995688,66.17241379310344,3.382758620689655,10.0
1629982048.0,338207691.0,37.809456,-122.446814,5.654806,0.98185,-0.18966,37.0,0.0,0.0,0.993895,1629982048.0,367533950.0,37.81343,-122.438944,6.357515,-0.987314,-0.158783,60.0,24.0,6.0,0.991383,66.183908045977,3.381609195402299,10.0
1629982049.0,338207691.0,37.809451,-122.446781,5.639531,0.982631,-0.18557,37.0,0.0,0.0,0.990857,1629982049.0,367533950.0,37.813425,-122.43898,6.340647,-0.98839,-0.15194,60.0,24.0,6.0,0.987085,66.19540229885058,3.3804597701149426,10.0
1629982050.0,338207691.0,37.809446,-122.446749,5.624061,0.983416,-0.181363,37.0,0.0,0.0,0.987828,1629982050.0,367533950.0,37.813421,-122.439017,6.324277,-0.989411,-0.14514,60.0,24.0,6.0,0.982793,66.20689655172414,3.3793103448275863,10.0
1629982051.0,338207691.0,37.809441,-122.446717,5.608405,0.984204,-0.177036,37.0,0.0,0.0,0.984808,1629982051.0,367533950.0,37.813417,-122.439054,6.308397,-0.990378,-0.138387,60.0,24.0,6.0,0.978508,66.2183908045977,3.37816091954023,10.0
1629982052.0,338207691.0,37.809437,-122.446684,5.59257,0.984994,-0.172587,37.0,0.0,0.0,0.981797,1629982052.0,367533950.0,37.813413,-122.43909,6.292996,-0.991292,-0.131681,60.0,24.0,6.0,0.974229,66.22988505747126,3.3770114942528737,10.0
1629982053.0,338207691.0,37.809432,-122.446652,5.576564,0.985784,-0.168015,37.0,0.0,0.0,0.978794,1629982053.0,367533950.0,37.813409,-122.439127,6.278067,-0.992154,-0.125025,60.0,24.0,6.0,0.969956,66.24137931034483,3.375862068965517,10.0
1629982054.0,338207691.0,37.809428,-122.44662,5.560396,0.986573,-0.163319,37.0,0.0,0.0,0.975799,1629982054.0,367533950.0,37.813405,-122.439163,6.263598,-0.992963,-0.118421,60.0,24.0,6.0,0.965689,66.25287356321839,3.374712643678161,10.0
1629982055.0,338207691.0,37.809424,-122.446588,5.544075,0.98736,-0.158496,37.0,0.0,0.0,0.972813,1629982055.0,367533950.0,37.813402,-122.4392,6.249582,-0.993723,-0.111871,60.0,24.0,6.0,0.961429,66.26436781609195,3.373563218390805,10.0
1629982056.0,338207691.0,37.80942,-122.446556,5.527609,0.988142,-0.153544,37.0,0.0,0.0,0.969834,1629982056.0,367533950.0,37.813398,-122.439236,6.236009,-0.994432,-0.105377,60.0,24.0,6.0,0.957174,66.27586206896552,3.372413793103449,10.0
1629982057.0,338207691.0,37.809416,-122.446524,5.511009,0.988918,-0.148462,37.0,0.0,0.0,0.966863,1629982057.0,367533950.0,37.813395,-122.439273,6.22287,-0.995093,-0.098941,60.0,24.0,6.0,0.952926,66.28735632183908,3.3712643678160923,10.0
1629982058.0,338207691.0,37.809412,-122.446492,5.494282,0.989687,-0.143249,37.0,0.0,0.0,0.963899,1629982058.0,367533950.0,37.813393,-122.439309,6.210154,-0.995707,-0.092565,60.0,24.0,6.0,0.948683,66.29885057471265,3.370114942528736,10.0
1629982059.0,338207691.0,37.809408,-122.44646,5.47744,0.990446,-0.137901,37.0,0.0,0.0,0.960942,1629982059.0,367533950.0,37.81339,-122.439345,6.197854,-0.996274,-0.08625,60.0,24.0,6.0,0.944445,66.3103448275862,3.36896551724138,10.0
1629982060.0,338207691.0,37.809405,-122.446428,5.460493,0.991194,-0.132418,37.0,0.0,0.0,0.957992,1629982060.0,367533950.0,37.813387,-122.439381,6.185959,-0.996795,-0.079998,60.0,24.0,6.0,0.940214,66.32183908045977,3.367816091954023,10.0
1629982061.0,338207691.0,37.809401,-122.446396,5.443451,0.991929,-0.126798,37.0,0.0,0.0,0.955047,1629982061.0,367533950.0,37.813385,-122.439417,6.174461,-0.997272,-0.073811,60.0,24.0,6.0,0.935987,66.33333333333333,3.3666666666666667,10.0
1629982062.0,338207691.0,37.809398,-122.446365,5.426326,0.992648,-0.121038,37.0,0.0,0.0,0.952109,1629982062.0,367533950.0,37.813383,-122.439453,6.16335,-0.997706,-0.067691,60.0,24.0,6.0,0.931766,66.34482758620689,3.3655172413793104,10.0
1629982063.0,338207691.0,37.809395,-122.446333,5.409128,0.99335,-0.115138,37.0,0.0,0.0,0.949177,1629982063.0,367533950.0,37.813381,-122.439489,6.152616,-0.998098,-0.061639,60.0,24.0,6.0,0.927551,66.35632183908046,3.364367816091954,10.0
1629982064.0,338207691.0,37.809392,-122.446302,5.391868,0.994031,-0.109094,37.0,0.0,0.0,0.94625,1629982064.0,367533950.0,37.813379,-122.439525,6.142252,-0.99845,-0.055657,60.0,24.0,6.0,0.92334,66.36781609195403,3.363218390804598,10.0
1629982065.0,338207691.0,37.80939,-122.44627,5.37456,0.994691,-0.102905,37.0,0.0,0.0,0.943327,1629982065.0,367533950.0,37.813378,-122.439561,6.132246,-0.998762,-0.049746,60.0,24.0,6.0,0.919135,66.37931034482759,3.362068965517241,10.0
1629982066.0,338207691.0,37.809387,-122.446239,5.357215,0.995326,-0.096571,37.0,0.0,0.0,0.94041,1629982066.0,367533950.0,37.813376,-122.439597,6.122592,-0.999036,-0.043908,60.0,24.0,6.0,0.914935,66.39080459770115,3.360919540229885,10.0
1629982067.0,338207691.0,37.809385,-122.446208,5.339846,0.995934,-0.090087,37.0,0.0,0.0,0.937497,1629982067.0,367533950.0,37.813375,-122.439633,6.113278,-0.999272,-0.038145,60.0,24.0,6.0,0.910739,66.40229885057471,3.3597701149425285,10.0
1629982068.0,338207691.0,37.809382,-122.446177,5.322466,0.996512,-0.083454,37.0,0.0,0.0,0.934588,1629982068.0,367533950.0,37.813374,-122.439669,6.104297,-0.999473,-0.032456,60.0,24.0,6.0,0.906549,66.41379310344827,3.358620689655172,10.0
1629982069.0,338207691.0,37.80938,-122.446146,5.305088,0.997057,-0.076669,37.0,0.0,0.0,0.931683,1629982069.0,367533950.0,37.813373,-122.439704,6.095639,-0.99964,-0.026845,60.0,24.0,6.0,0.902363,66.42528735632183,3.357471264367816,10.0
1629982070.0,338207691.0,37.809378,-122.446115,5.287726,0.997566,-0.069731,37.0,0.0,0.0,0.928781,1629982070.0,367533950.0,37.813372,-122.43974,6.087296,-0.999773,-0.021311,60.0,24.0,6.0,0.898182,66.4367816091954,3.35632183908046,10.0
1629982071.0,338207691.0,37.809377,-122.446084,5.270395,0.998036,-0.062637,37.0,0.0,0.0,0.925882,1629982071.0,367533950.0,37.813372,-122.439776,6.079259,-0.999874,-0.015857,60.0,24.0,6.0,0.894006,66.44827586206897,3.3551724137931034,10.0
1629982072.0,338207691.0,37.809375,-122.446053,5.253109,0.998465,-0.055387,37.0,0.0,0.0,0.922986,1629982072.0,367533950.0,37.813371,-122.439811,6.071518,-0.999945,-0.010483,60.0,24.0,6.0,0.889834,66.45977011494253,3.354022988505747,10.0
1629982073.0,338207691.0,37.809374,-122.446022,5.235882,0.998848,-0.047979,37.0,0.0,0.0,0.920092,1629982073.0,367533950.0,37.813371,-122.439847,6.064066,-0.999987,-0.005191,60.0,24.0,6.0,0.885667,66.47126436781609,3.352873563218391,10.0
1629982074.0,338207691.0,37.809373,-122.445992,5.218731,0.999183,-0.040412,37.0,0.0,0.0,0.9172,1629982074.0,367533950.0,37.813371,-122.439882,6.056894,-1.0,1.9e-05,60.0,24.0,6.0,0.881504,66.48275862068965,3.3517241379310345,10.0
1629982075.0,338207691.0,37.809372,-122.445961,5.20167,0.999466,-0.032683,37.0,0.0,0.0,0.914309,1629982075.0,367533950.0,37.813371,-122.439918,6.049993,-0.999987,0.005145,60.0,24.0,6.0,0.877345,66.49425287356323,3.3505747126436782,10.0
1629982076.0,338207691.0,37.809371,-122.445931,5.184717,0.999693,-0.024793,37.0,0.0,0.0,0.911419,1629982076.0,367533950.0,37.813371,-122.439953,6.043355,-0.999948,0.010186,60.0,24.0,6.0,0.873191,66.50574712643677,3.349425287356322,10.0
1629982077.0,338207691.0,37.80937,-122.4459,5.167888,0.99986,-0.016739,37.0,0.0,0.0,0.908531,1629982077.0,367533950.0,37.813371,-122.439989,6.036972,-0.999885,0.015142,60.0,24.0,6.0,0.869041,66.51724137931035,3.3482758620689657,10.0
1629982078.0,338207691.0,37.80937,-122.44587,5.151202,0.999964,-0.00853,37.0,0.0,0.0,0.905642,1629982078.0,367533950.0,37.813372,-122.440024,6.030835,-0.9998,0.020012,60.0,24.0,6.0,0.864894,66.52873563218391,3.3471264367816094,10.0
1629982079.0,338207691.0,37.80937,-122.44584,5.134683,1.0,-0.000206,37.0,0.0,0.0,0.902754,1629982079.0,367533950.0,37.813372,-122.440059,6.024937,-0.999693,0.024794,60.0,24.0,6.0,0.860752,66.54022988505747,3.345977011494253,10.0
1629982080.0,338207691.0,37.80937,-122.44581,5.118344,0.999966,0.008224,37.0,0.0,0.0,0.899865,1629982080.0,367533950.0,37.813373,-122.440095,6.019269,-0.999565,0.029489,60.0,24.0,6.0,0.856614,66.55172413793103,3.344827586206897,10.0
1629982081.0,338207691.0,37.80937,-122.44578,5.102194,0.99986,0.01676,37.0,0.0,0.0,0.896975,1629982081.0,367533950.0,37.813374,-122.44013,6.013824,-0.999419,0.034095,60.0,24.0,6.0,0.85248,66.5632183908046,3.3436781609195405,10.0
1629982082.0,338207691.0,37.80937,-122.44575,5.086246,0.999677,0.025402,37.0,0.0,0.0,0.894085,1629982082.0,367533950.0,37.813375,-122.440165,6.008595,-0.999254,0.038611,60.0,24.0,6.0,0.84835,66.57471264367817,3.342528735632184,10.0
1629982083.0,338207691.0,37.809371,-122.44572,5.070508,0.999417,0.03415,37.0,0.0,0.0,0.891194,1629982083.0,367533950.0,37.813376,-122.4402,6.003572,-0.999073,0.043037,60.0,24.0,6.0,0.844223,66.58620689655172,3.341379310344828,10.0
1629982084.0,338207691.0,37.809372,-122.44569,5.054992,0.999075,0.043003,37.0,0.0,0.0,0.888301,1629982084.0,367533950.0,37.813377,-122.440235,5.99875,-0.998877,0.047373,60.0,24.0,6.0,0.8401,66.59770114942529,3.340229885057471,10.0
1629982085.0,338207691.0,37.809373,-122.445661,5.039709,0.998649,0.051963,37.0,0.0,0.0,0.885407,1629982085.0,367533950.0,37.813378,-122.44027,5.99412,-0.998667,0.051617,60.0,24.0,6.0,0.835981,66.60919540229885,3.339080459770115,10.0
1629982086.0,338207691.0,37.809374,-122.445631,5.02467,0.998136,0.061027,37.0,0.0,0.0,0.882511,1629982086.0,367533950.0,37.81338,-122.440305,5.989676,-0.998444,0.05577,60.0,24.0,6.0,0.831865,66.62068965517241,3.337931034482758,10.0
1629982087.0,338207691.0,37.809375,-122.445602,5.009886,0.997533,0.070195,37.0,0.0,0.0,0.879613,1629982087.0,367533950.0,37.813381,-122.44034,5.98541,-0.998209,0.05983,60.0,24.0,6.0,0.827753,66.63218390804597,3.3367816091954023,10.0
1629982088.0,338207691.0,37.809377,-122.445573,4.99537,0.996837,0.079468,37.0,0.0,0.0,0.876712,1629982088.0,367533950.0,37.813383,-122.440375,5.981316,-0.997963,0.063797,60.0,24.0,6.0,0.823644,66.64367816091954,3.335632183908046,10.0
1629982089.0,338207691.0,37.809379,-122.445544,4.981131,0.996046,0.088843,37.0,0.0,0.0,0.873808,1629982089.0,367533950.0,37.813385,-122.44041,5.977386,-0.997708,0.067671,60.0,24.0,6.0,0.819539,66.65517241379311,3.3344827586206898,10.0
