Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636123648.0,367145450.0,37.819729,-122.47034,8.242295,-0.82655,0.562863,60.0,16.0,9.0,1.0,1636123648.0,367592080.0,37.84933,-122.44464,5.335691,-0.995377,-0.096044,37.0,14.0,0.0,0.860447,69.07777777777778,3.0,7.907777777777778
1636123649.0,367145450.0,37.81975,-122.47038,8.246704,-0.826304,0.563225,60.0,16.0,9.0,0.995616,1636123649.0,367592080.0,37.849328,-122.444671,5.203392,-0.994792,-0.101926,37.0,14.0,0.0,0.866758,69.08055555555555,3.0,7.908055555555555
1636123650.0,367145450.0,37.819771,-122.47042,8.251174,-0.826055,0.56359,60.0,16.0,9.0,0.991237,1636123650.0,367592080.0,37.849325,-122.444701,5.072172,-0.994146,-0.108041,37.0,14.0,0.0,0.872908,69.08333333333333,3.0,7.908333333333333
1636123651.0,367145450.0,37.819793,-122.47046,8.255762,-0.825807,0.563953,60.0,16.0,9.0,0.986863,1636123651.0,367592080.0,37.849323,-122.444731,4.942041,-0.993434,-0.114404,37.0,14.0,0.0,0.878896,69.08611111111111,3.0,7.908611111111111
1636123652.0,367145450.0,37.819815,-122.4705,8.260468,-0.82556,0.564315,60.0,16.0,9.0,0.982493,1636123652.0,367592080.0,37.84932,-122.44476,4.813006,-0.992649,-0.12103,37.0,14.0,0.0,0.884725,69.08888888888889,3.0,7.908888888888889
1636123653.0,367145450.0,37.819836,-122.47054,8.265292,-0.825314,0.564675,60.0,16.0,9.0,0.978129,1636123653.0,367592080.0,37.849317,-122.444788,4.685078,-0.991782,-0.127937,37.0,14.0,0.0,0.890396,69.09166666666667,3.0,7.909166666666667
1636123654.0,367145450.0,37.819858,-122.47058,8.270234,-0.825069,0.565033,60.0,16.0,9.0,0.97377,1636123654.0,367592080.0,37.849315,-122.444815,4.558269,-0.990826,-0.135142,37.0,14.0,0.0,0.895909,69.09444444444445,3.0,7.9094444444444445
1636123655.0,367145450.0,37.819879,-122.47062,8.275294,-0.824825,0.565389,60.0,16.0,9.0,0.969415,1636123655.0,367592080.0,37.849312,-122.444841,4.432589,-0.989771,-0.142665,37.0,14.0,0.0,0.901265,69.09722222222223,3.0,7.909722222222222
1636123656.0,367145450.0,37.819901,-122.47066,8.280472,-0.824582,0.565743,60.0,16.0,9.0,0.965066,1636123656.0,367592080.0,37.849309,-122.444867,4.308052,-0.988606,-0.150527,37.0,14.0,0.0,0.906466,69.1,3.0,7.91
1636123657.0,367145450.0,37.819923,-122.4707,8.285768,-0.82434,0.566096,60.0,16.0,9.0,0.960722,1636123657.0,367592080.0,37.849306,-122.444892,4.184672,-0.987318,-0.158752,37.0,14.0,0.0,0.911513,69.10277777777777,3.0,7.910277777777778
1636123658.0,367145450.0,37.819944,-122.47074,8.291181,-0.824099,0.566446,60.0,16.0,9.0,0.956384,1636123658.0,367592080.0,37.849303,-122.444916,4.062466,-0.985895,-0.167366,37.0,14.0,0.0,0.916407,69.10555555555555,3.0,7.910555555555556
