Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638278623.0,338416834.0,37.81606,-122.51792,18.824989,0.98717,0.159675,30.0,8.0,4.0,1.0,1638278623.0,368052630.0,37.814876,-122.47907,12.628093,-0.994234,-0.10723,60.0,42.0,10.0,0.837373,39.04444444444445,1.4641666666666666,10.0
1638278624.0,338416834.0,37.816074,-122.517811,18.795954,0.986835,0.16173,30.0,8.0,4.0,0.99511,1638278624.0,368052630.0,37.81487,-122.479143,12.487056,-0.994538,-0.104371,60.0,42.0,10.0,0.843303,39.02222222222222,1.4633333333333332,10.0
1638278625.0,338416834.0,37.816088,-122.517703,18.767243,0.986501,0.163756,30.0,8.0,4.0,0.990228,1638278625.0,368052630.0,37.814864,-122.479216,12.339786,-0.994864,-0.101225,60.0,42.0,10.0,0.849166,39.0,1.4625,10.0
1638278626.0,338416834.0,37.816102,-122.517594,18.738852,0.986167,0.165754,30.0,8.0,4.0,0.985354,1638278626.0,368052630.0,37.814858,-122.479288,12.186315,-0.995209,-0.097775,60.0,42.0,10.0,0.854959,38.977777777777774,1.461666666666667,10.0
1638278627.0,338416834.0,37.816117,-122.517486,18.710777,0.985834,0.167723,30.0,8.0,4.0,0.980489,1638278627.0,368052630.0,37.814852,-122.479359,12.026676,-0.995572,-0.094004,60.0,42.0,10.0,0.86068,38.95555555555556,1.4608333333333332,10.0
1638278628.0,338416834.0,37.816131,-122.517378,18.683016,0.985502,0.169663,30.0,8.0,4.0,0.975631,1638278628.0,368052630.0,37.814847,-122.479429,11.860909,-0.995951,-0.089893,60.0,42.0,10.0,0.866324,38.93333333333333,1.46,10.0
1638278629.0,338416834.0,37.816146,-122.51727,18.655563,0.985171,0.171573,30.0,8.0,4.0,0.970782,1638278629.0,368052630.0,37.814842,-122.479498,11.689055,-0.996345,-0.085421,60.0,42.0,10.0,0.87189,38.91111111111111,1.4591666666666665,10.0
1638278630.0,338416834.0,37.816161,-122.517162,18.628416,0.984842,0.173455,30.0,8.0,4.0,0.965941,1638278630.0,368052630.0,37.814837,-122.479566,11.511165,-0.996749,-0.080565,60.0,42.0,10.0,0.877372,38.888888888888886,1.4583333333333333,10.0
1638278631.0,338416834.0,37.816176,-122.517055,18.601572,0.984514,0.175306,30.0,8.0,4.0,0.961108,1638278631.0,368052630.0,37.814833,-122.479634,11.327293,-0.997161,-0.075298,60.0,42.0,10.0,0.882769,38.86666666666667,1.4574999999999998,10.0
1638278632.0,338416834.0,37.816191,-122.516948,18.575027,0.984188,0.177128,30.0,8.0,4.0,0.956282,1638278632.0,368052630.0,37.814829,-122.4797,11.1375,-0.997576,-0.06959,60.0,42.0,10.0,0.888077,38.84444444444444,1.4566666666666666,10.0
1638278633.0,338416834.0,37.816206,-122.516841,18.548778,0.983864,0.17892,30.0,8.0,4.0,0.951464,1638278633.0,368052630.0,37.814826,-122.479765,10.941855,-0.997988,-0.06341,60.0,42.0,10.0,0.893293,38.82222222222222,1.455833333333333,10.0
1638278634.0,338416834.0,37.816221,-122.516734,18.522821,0.983542,0.180682,30.0,8.0,4.0,0.946654,1638278634.0,368052630.0,37.814822,-122.479829,10.740436,-0.99839,-0.056721,60.0,42.0,10.0,0.898413,38.8,1.4549999999999998,10.0
1638278635.0,338416834.0,37.816237,-122.516627,18.497153,0.983222,0.182413,30.0,8.0,4.0,0.941852,1638278635.0,368052630.0,37.81482,-122.479892,10.533331,-0.998775,-0.049482,60.0,42.0,10.0,0.903434,38.77777777777778,1.4541666666666666,10.0
1638278636.0,338416834.0,37.816252,-122.516521,18.471771,0.982905,0.184114,30.0,8.0,4.0,0.937057,1638278636.0,368052630.0,37.814817,-122.479953,10.32064,-0.999132,-0.041647,60.0,42.0,10.0,0.908353,38.75555555555555,1.4533333333333331,10.0
1638278637.0,338416834.0,37.816268,-122.516414,18.446672,0.982591,0.185784,30.0,8.0,4.0,0.93227,1638278637.0,368052630.0,37.814815,-122.480014,10.102475,-0.99945,-0.033167,60.0,42.0,10.0,0.913168,38.73333333333333,1.4525,10.0
1638278638.0,338416834.0,37.816284,-122.516308,18.421853,0.982279,0.187424,30.0,8.0,4.0,0.92749,1638278638.0,368052630.0,37.814814,-122.480073,9.878962,-0.999712,-0.023984,60.0,42.0,10.0,0.917874,38.71111111111111,1.4516666666666669,10.0
1638278639.0,338416834.0,37.8163,-122.516202,18.397311,0.981971,0.189032,30.0,8.0,4.0,0.922717,1638278639.0,368052630.0,37.814813,-122.480131,9.650249,-0.999902,-0.014032,60.0,42.0,10.0,0.922468,38.68888888888889,1.4508333333333332,10.0
1638278640.0,338416834.0,37.816316,-122.516096,18.373042,0.981666,0.190609,30.0,8.0,4.0,0.917951,1638278640.0,368052630.0,37.814812,-122.480187,9.4165,-0.999995,-0.003241,60.0,42.0,10.0,0.926947,38.66666666666666,1.45,10.0
1638278641.0,338416834.0,37.816332,-122.515991,18.349043,0.981365,0.192155,30.0,8.0,4.0,0.913193,1638278641.0,368052630.0,37.814812,-122.480242,9.177905,-0.999964,0.008472,60.0,42.0,10.0,0.931309,38.644444444444446,1.4491666666666665,10.0
1638278642.0,338416834.0,37.816348,-122.515885,18.325313,0.981067,0.19367,30.0,8.0,4.0,0.908442,1638278642.0,368052630.0,37.814812,-122.480296,8.934682,-0.999775,0.0212,60.0,42.0,10.0,0.935549,38.62222222222222,1.4483333333333333,10.0
1638278643.0,338416834.0,37.816365,-122.51578,18.301847,0.980773,0.195152,30.0,8.0,4.0,0.903698,1638278643.0,368052630.0,37.814813,-122.480348,8.687083,-0.999386,0.035046,60.0,42.0,10.0,0.939665,38.6,1.4475,10.0
1638278644.0,338416834.0,37.816381,-122.515675,18.278644,0.980483,0.196603,30.0,8.0,4.0,0.898961,1638278644.0,368052630.0,37.814814,-122.480399,8.435398,-0.998743,0.05013,60.0,42.0,10.0,0.943653,38.577777777777776,1.4466666666666663,10.0
1638278645.0,338416834.0,37.816398,-122.51557,18.255699,0.980198,0.198022,30.0,8.0,4.0,0.894231,1638278645.0,368052630.0,37.814816,-122.480448,8.179965,-0.997781,0.066585,60.0,42.0,10.0,0.947511,38.55555555555556,1.4458333333333333,10.0
1638278646.0,338416834.0,37.816415,-122.515465,18.233012,0.979916,0.199409,30.0,8.0,4.0,0.889508,1638278646.0,368052630.0,37.814819,-122.480496,7.921177,-0.996418,0.084563,60.0,42.0,10.0,0.951234,38.53333333333333,1.4449999999999998,10.0
1638278647.0,338416834.0,37.816432,-122.51536,18.210578,0.97964,0.200763,30.0,8.0,4.0,0.884791,1638278647.0,368052630.0,37.814822,-122.480542,7.659495,-0.994553,0.104236,60.0,42.0,10.0,0.954821,38.51111111111111,1.4441666666666666,10.0
1638278648.0,338416834.0,37.816448,-122.515256,18.188396,0.979368,0.202086,30.0,8.0,4.0,0.880081,1638278648.0,368052630.0,37.814826,-122.480587,7.395461,-0.992056,0.125797,60.0,42.0,10.0,0.958267,38.48888888888889,1.4433333333333331,10.0
1638278649.0,338416834.0,37.816465,-122.515152,18.166463,0.979101,0.203375,30.0,8.0,4.0,0.875378,1638278649.0,368052630.0,37.81483,-122.48063,7.130873,-0.988795,0.149279,60.0,42.0,10.0,0.961569,38.46666666666667,1.4425,10.0
1638278650.0,338416834.0,37.816483,-122.515047,18.144776,0.978839,0.204632,30.0,8.0,4.0,0.870681,1638278650.0,368052630.0,37.814835,-122.480671,6.870884,-0.984727,0.174106,60.0,42.0,10.0,0.964726,38.44444444444444,1.4416666666666669,10.0
1638278651.0,338416834.0,37.8165,-122.514943,18.123333,0.978582,0.205856,30.0,8.0,4.0,0.865991,1638278651.0,368052630.0,37.81484,-122.480711,6.616889,-0.979762,0.200168,60.0,42.0,10.0,0.967738,38.42222222222222,1.4408333333333332,10.0
1638278652.0,338416834.0,37.816517,-122.51484,18.102131,0.978331,0.207047,30.0,8.0,4.0,0.861307,1638278652.0,368052630.0,37.814847,-122.480749,6.369119,-0.973771,0.227532,60.0,42.0,10.0,0.970605,38.4,1.44,10.0
1638278653.0,338416834.0,37.816534,-122.514736,18.081169,0.978085,0.208205,30.0,8.0,4.0,0.85663,1638278653.0,368052630.0,37.814853,-122.480785,6.127828,-0.966608,0.256261,60.0,42.0,10.0,0.97333,38.37777777777777,1.4391666666666665,10.0
1638278654.0,338416834.0,37.816552,-122.514632,18.060444,0.977845,0.20933,30.0,8.0,4.0,0.851958,1638278654.0,368052630.0,37.814861,-122.48082,5.893301,-0.958106,0.286414,60.0,42.0,10.0,0.975914,38.355555555555554,1.4383333333333332,10.0
1638278655.0,338416834.0,37.816569,-122.514529,18.039953,0.977611,0.210421,30.0,8.0,4.0,0.847293,1638278655.0,368052630.0,37.814868,-122.480853,5.665858,-0.948077,0.318042,60.0,42.0,10.0,0.978358,38.33333333333333,1.4375,10.0
1638278656.0,338416834.0,37.816587,-122.514426,18.019696,0.977383,0.211479,30.0,8.0,4.0,0.842635,1638278656.0,368052630.0,37.814877,-122.480884,5.445851,-0.936306,0.351184,60.0,42.0,10.0,0.980664,38.31111111111111,1.4366666666666663,10.0
1638278657.0,338416834.0,37.816604,-122.514322,17.999669,0.97716,0.212503,30.0,8.0,4.0,0.837982,1638278657.0,368052630.0,37.814886,-122.480914,5.233672,-0.922557,0.385861,60.0,42.0,10.0,0.982832,38.28888888888888,1.4358333333333333,10.0
