Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638752044.0,366962000.0,37.812689,-122.500899,11.309615,-0.886595,-0.462547,80.0,183.0,32.0,1.0,1638752044.0,368196320.0,37.818845,-122.487838,3.857711,-0.927344,-0.37421,52.0,0.0,0.0,1.0,329.64444444444445,4.035555555555556,9.017777777777775
1638752045.0,366962000.0,37.812665,-122.500958,11.312854,-0.886467,-0.462792,80.0,183.0,32.0,0.997095,1638752045.0,368196320.0,37.818838,-122.487859,3.861107,-0.927816,-0.373039,52.0,0.0,0.0,0.997546,329.6388888888889,4.036111111111111,9.018055555555556
1638752046.0,366962000.0,37.81264,-122.501016,11.315408,-0.886337,-0.463041,80.0,183.0,32.0,0.994189,1638752046.0,368196320.0,37.818832,-122.48788,3.864275,-0.928308,-0.371812,52.0,0.0,0.0,0.995089,329.6333333333333,4.036666666666667,9.018333333333333
1638752047.0,366962000.0,37.812616,-122.501075,11.317276,-0.886205,-0.463293,80.0,183.0,32.0,0.991283,1638752047.0,368196320.0,37.818825,-122.487901,3.867217,-0.92882,-0.370531,52.0,0.0,0.0,0.99263,329.6277777777778,4.037222222222222,9.018611111111111
1638752048.0,366962000.0,37.812592,-122.501134,11.318458,-0.886072,-0.463548,80.0,183.0,32.0,0.988377,1638752048.0,368196320.0,37.818818,-122.487922,3.869933,-0.929352,-0.369196,52.0,0.0,0.0,0.990168,329.6222222222222,4.0377777777777775,9.018888888888888
1638752049.0,366962000.0,37.812568,-122.501192,11.318956,-0.885937,-0.463806,80.0,183.0,32.0,0.98547,1638752049.0,368196320.0,37.818812,-122.487943,3.872424,-0.929903,-0.367805,52.0,0.0,0.0,0.987704,329.6166666666667,4.038333333333333,9.019166666666669
1638752050.0,366962000.0,37.812543,-122.501251,11.318768,-0.885799,-0.464068,80.0,183.0,32.0,0.982563,1638752050.0,368196320.0,37.818805,-122.487964,3.874692,-0.930474,-0.366359,52.0,0.0,0.0,0.985238,329.6111111111111,4.038888888888889,9.019444444444444
1638752051.0,366962000.0,37.812519,-122.50131,11.317895,-0.88566,-0.464334,80.0,183.0,32.0,0.979657,1638752051.0,368196320.0,37.818799,-122.487985,3.876738,-0.931063,-0.364857,52.0,0.0,0.0,0.982769,329.60555555555555,4.039444444444444,9.019722222222224
1638752052.0,366962000.0,37.812495,-122.501369,11.316336,-0.885519,-0.464603,80.0,183.0,32.0,0.976751,1638752052.0,368196320.0,37.818792,-122.488006,3.878561,-0.931672,-0.3633,52.0,0.0,0.0,0.980299,329.6,4.04,9.02
1638752053.0,366962000.0,37.81247,-122.501427,11.314093,-0.885376,-0.464876,80.0,183.0,32.0,0.973845,1638752053.0,368196320.0,37.818786,-122.488027,3.880165,-0.9323,-0.361687,52.0,0.0,0.0,0.977827,329.59444444444443,4.040555555555556,9.020277777777778
1638752054.0,366962000.0,37.812446,-122.501486,11.311164,-0.885231,-0.465152,80.0,183.0,32.0,0.97094,1638752054.0,368196320.0,37.818779,-122.488049,3.881549,-0.932946,-0.360017,52.0,0.0,0.0,0.975353,329.5888888888889,4.041111111111111,9.020555555555555
1638752055.0,366962000.0,37.812422,-122.501545,11.307551,-0.885084,-0.465432,80.0,183.0,32.0,0.968036,1638752055.0,368196320.0,37.818773,-122.48807,3.882716,-0.93361,-0.35829,52.0,0.0,0.0,0.972877,329.5833333333333,4.041666666666667,9.020833333333334
1638752056.0,366962000.0,37.812397,-122.501603,11.303252,-0.884934,-0.465716,80.0,183.0,32.0,0.965134,1638752056.0,368196320.0,37.818766,-122.488091,3.883666,-0.934293,-0.356507,52.0,0.0,0.0,0.9704,329.5777777777778,4.042222222222223,9.02111111111111
1638752057.0,366962000.0,37.812373,-122.501662,11.298269,-0.884783,-0.466003,80.0,183.0,32.0,0.962232,1638752057.0,368196320.0,37.81876,-122.488112,3.884401,-0.934993,-0.354665,52.0,0.0,0.0,0.967922,329.5722222222222,4.042777777777777,9.02138888888889
1638752058.0,366962000.0,37.812349,-122.50172,11.2926,-0.884629,-0.466295,80.0,183.0,32.0,0.959332,1638752058.0,368196320.0,37.818753,-122.488133,3.884922,-0.935711,-0.352766,52.0,0.0,0.0,0.965442,329.56666666666666,4.043333333333333,9.021666666666668
1638752059.0,366962000.0,37.812324,-122.501779,11.286247,-0.884474,-0.46659,80.0,183.0,32.0,0.956434,1638752059.0,368196320.0,37.818747,-122.488155,3.885231,-0.936447,-0.350809,52.0,0.0,0.0,0.962962,329.5611111111112,4.043888888888889,9.021944444444443
1638752060.0,366962000.0,37.8123,-122.501837,11.279209,-0.884316,-0.466889,80.0,183.0,32.0,0.953537,1638752060.0,368196320.0,37.818741,-122.488176,3.885329,-0.9372,-0.348793,52.0,0.0,0.0,0.96048,329.55555555555554,4.044444444444444,9.022222222222222
1638752061.0,366962000.0,37.812275,-122.501896,11.271486,-0.884156,-0.467193,80.0,183.0,32.0,0.950642,1638752061.0,368196320.0,37.818735,-122.488197,3.885217,-0.937969,-0.346718,52.0,0.0,0.0,0.957997,329.55,4.045,9.0225
1638752062.0,366962000.0,37.812251,-122.501954,11.263078,-0.883993,-0.4675,80.0,183.0,32.0,0.94775,1638752062.0,368196320.0,37.818728,-122.488219,3.884898,-0.938756,-0.344583,52.0,0.0,0.0,0.955514,329.5444444444444,4.045555555555556,9.022777777777778
1638752063.0,366962000.0,37.812227,-122.502012,11.253986,-0.883828,-0.467812,80.0,183.0,32.0,0.94486,1638752063.0,368196320.0,37.818722,-122.48824,3.884373,-0.939559,-0.342388,52.0,0.0,0.0,0.95303,329.5388888888889,4.046111111111111,9.023055555555556
1638752064.0,366962000.0,37.812202,-122.502071,11.244209,-0.883661,-0.468128,80.0,183.0,32.0,0.941972,1638752064.0,368196320.0,37.818716,-122.488261,3.883643,-0.940378,-0.340132,52.0,0.0,0.0,0.950545,329.53333333333336,4.046666666666667,9.023333333333332
1638752065.0,366962000.0,37.812178,-122.502129,11.233747,-0.883491,-0.468448,80.0,183.0,32.0,0.939087,1638752065.0,368196320.0,37.81871,-122.488283,3.882711,-0.941213,-0.337815,52.0,0.0,0.0,0.94806,329.52777777777777,4.047222222222223,9.02361111111111
1638752066.0,366962000.0,37.812154,-122.502187,11.222601,-0.883319,-0.468772,80.0,183.0,32.0,0.936205,1638752066.0,368196320.0,37.818704,-122.488304,3.881578,-0.942063,-0.335436,52.0,0.0,0.0,0.945575,329.52222222222224,4.047777777777778,9.023888888888887
1638752067.0,366962000.0,37.812129,-122.502245,11.210771,-0.883144,-0.469101,80.0,183.0,32.0,0.933326,1638752067.0,368196320.0,37.818698,-122.488326,3.880246,-0.942929,-0.332995,52.0,0.0,0.0,0.94309,329.51666666666665,4.048333333333333,9.024166666666666
1638752068.0,366962000.0,37.812105,-122.502303,11.198256,-0.882967,-0.469435,80.0,183.0,32.0,0.93045,1638752068.0,368196320.0,37.818692,-122.488347,3.878716,-0.943809,-0.330491,52.0,0.0,0.0,0.940604,329.5111111111111,4.0488888888888885,9.024444444444445
1638752069.0,366962000.0,37.812081,-122.502361,11.185057,-0.882787,-0.469773,80.0,183.0,32.0,0.927578,1638752069.0,368196320.0,37.818686,-122.488369,3.876992,-0.944705,-0.327923,52.0,0.0,0.0,0.938119,329.5055555555556,4.049444444444444,9.024722222222222
1638752070.0,366962000.0,37.812056,-122.502419,11.171173,-0.882605,-0.470115,80.0,183.0,32.0,0.924709,1638752070.0,368196320.0,37.81868,-122.48839,3.875122,-0.945607,-0.325313,52.0,0.0,0.0,0.935634,329.5,4.05,9.025
1638752071.0,366962000.0,37.812032,-122.502476,11.156605,-0.88242,-0.470463,80.0,183.0,32.0,0.921844,1638752071.0,368196320.0,37.818674,-122.488411,3.873299,-0.946485,-0.322748,52.0,0.0,0.0,0.933149,329.49444444444447,4.050555555555556,9.025277777777776
1638752072.0,366962000.0,37.812008,-122.502534,11.141354,-0.882232,-0.470815,80.0,183.0,32.0,0.918983,1638752072.0,368196320.0,37.818668,-122.488433,3.871569,-0.947333,-0.320251,52.0,0.0,0.0,0.930665,329.4888888888889,4.051111111111111,9.025555555555556
1638752073.0,366962000.0,37.811984,-122.502592,11.125418,-0.882041,-0.471172,80.0,183.0,32.0,0.916126,1638752073.0,368196320.0,37.818663,-122.488454,3.86993,-0.94815,-0.317823,52.0,0.0,0.0,0.92818,329.4833333333333,4.051666666666667,9.025833333333331
1638752074.0,366962000.0,37.811959,-122.502649,11.108798,-0.881848,-0.471534,80.0,183.0,32.0,0.913273,1638752074.0,368196320.0,37.818657,-122.488476,3.868378,-0.948938,-0.315463,52.0,0.0,0.0,0.925697,329.47777777777776,4.052222222222222,9.026111111111112
1638752075.0,366962000.0,37.811935,-122.502706,11.091494,-0.881651,-0.471902,80.0,183.0,32.0,0.910425,1638752075.0,368196320.0,37.818651,-122.488497,3.866913,-0.949696,-0.313173,52.0,0.0,0.0,0.923213,329.47222222222223,4.052777777777778,9.026388888888889
