Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631897484.0,319047600.0,37.84629,-122.47319,3.714106,-0.482967,-0.875639,0.0,33.0,0.0,0.978145,1631897484.0,367369720.0,37.81379,-122.48384,7.345564,-0.577719,-0.816236,31.0,23.0,10.0,1.0,219.2,3.1066666666666665,10.0
1631897485.0,319047600.0,37.846275,-122.473201,3.585172,-0.463661,-0.886013,0.0,33.0,0.0,0.980058,1631897485.0,367369720.0,37.813762,-122.483865,7.348029,-0.578599,-0.815612,31.0,23.0,10.0,0.995754,219.2083333333333,3.105555555555556,10.0
1631897486.0,319047600.0,37.84626,-122.47321,3.458597,-0.442927,-0.896558,0.0,33.0,0.0,0.981878,1631897486.0,367369720.0,37.813735,-122.48389,7.350773,-0.579446,-0.815011,31.0,23.0,10.0,0.991505,219.21666666666667,3.1044444444444443,10.0
1631897487.0,319047600.0,37.846246,-122.473219,3.334522,-0.420627,-0.907234,0.0,33.0,0.0,0.983608,1631897487.0,367369720.0,37.813707,-122.483915,7.353798,-0.58026,-0.814431,31.0,23.0,10.0,0.987254,219.225,3.103333333333333,10.0
1631897488.0,319047600.0,37.846232,-122.473227,3.213103,-0.396613,-0.917986,0.0,33.0,0.0,0.985246,1631897488.0,367369720.0,37.813679,-122.48394,7.357101,-0.581042,-0.813874,31.0,23.0,10.0,0.983001,219.2333333333333,3.102222222222222,10.0
1631897489.0,319047600.0,37.846218,-122.473235,3.094515,-0.370725,-0.928743,0.0,33.0,0.0,0.986795,1631897489.0,367369720.0,37.813651,-122.483965,7.360682,-0.58179,-0.813339,31.0,23.0,10.0,0.978745,219.24166666666667,3.101111111111111,10.0
1631897490.0,319047600.0,37.846205,-122.473242,2.978955,-0.342789,-0.939413,0.0,33.0,0.0,0.988255,1631897490.0,367369720.0,37.813624,-122.48399,7.36454,-0.582505,-0.812827,31.0,23.0,10.0,0.974486,219.25,3.1,10.0
1631897491.0,319047600.0,37.846192,-122.473248,2.866643,-0.312622,-0.949878,0.0,33.0,0.0,0.989626,1631897491.0,367369720.0,37.813596,-122.484015,7.368674,-0.583188,-0.812337,31.0,23.0,10.0,0.970224,219.25833333333333,3.098888888888889,10.0
1631897492.0,319047600.0,37.846179,-122.473253,2.757826,-0.280034,-0.95999,0.0,33.0,0.0,0.990909,1631897492.0,367369720.0,37.813568,-122.48404,7.373084,-0.583838,-0.81187,31.0,23.0,10.0,0.965959,219.26666666666665,3.097777777777778,10.0
1631897493.0,319047600.0,37.846167,-122.473257,2.65278,-0.244829,-0.969566,0.0,33.0,0.0,0.992104,1631897493.0,367369720.0,37.813541,-122.484065,7.377768,-0.584455,-0.811426,31.0,23.0,10.0,0.961691,219.275,3.0966666666666667,10.0
1631897494.0,319047600.0,37.846155,-122.473261,2.551809,-0.206817,-0.97838,0.0,33.0,0.0,0.993212,1631897494.0,367369720.0,37.813513,-122.484091,7.382727,-0.585039,-0.811005,31.0,23.0,10.0,0.957419,219.28333333333333,3.0955555555555554,10.0
1631897495.0,319047600.0,37.846144,-122.473264,2.455253,-0.165816,-0.986157,0.0,33.0,0.0,0.994234,1631897495.0,367369720.0,37.813485,-122.484116,7.38796,-0.58559,-0.810607,31.0,23.0,10.0,0.953144,219.29166666666663,3.094444444444445,10.0
1631897496.0,319047600.0,37.846133,-122.473267,2.363484,-0.121671,-0.99257,0.0,33.0,0.0,0.995171,1631897496.0,367369720.0,37.813458,-122.484141,7.393465,-0.586109,-0.810232,31.0,23.0,10.0,0.948866,219.3,3.0933333333333333,10.0
