Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634211362.0,367425230.0,37.836233,-122.469023,11.484109,-0.097932,-0.995193,60.0,27.0,7.0,0.928327,1634211362.0,367715120.0,37.839414,-122.444079,7.448497,0.763775,0.645483,30.0,11.0,4.0,0.914383,52.827777777777776,3.0,10.0
1634211363.0,367425230.0,37.83618,-122.469029,11.493945,-0.104053,-0.994572,60.0,27.0,7.0,0.924233,1634211363.0,367715120.0,37.839436,-122.444046,7.451944,0.763874,0.645366,30.0,11.0,4.0,0.909609,52.825,3.0,10.0
1634211364.0,367425230.0,37.836127,-122.469036,11.504675,-0.110304,-0.993898,60.0,27.0,7.0,0.920122,1634211364.0,367715120.0,37.839458,-122.444013,7.455511,0.763975,0.645246,30.0,11.0,4.0,0.904833,52.82222222222222,3.0,10.0
1634211365.0,367425230.0,37.836074,-122.469044,11.516328,-0.116685,-0.993169,60.0,27.0,7.0,0.915994,1634211365.0,367715120.0,37.83948,-122.443979,7.459199,0.764077,0.645125,30.0,11.0,4.0,0.900054,52.81944444444444,3.0,10.0
1634211366.0,367425230.0,37.836021,-122.469052,11.528936,-0.123191,-0.992383,60.0,27.0,7.0,0.911849,1634211366.0,367715120.0,37.839503,-122.443946,7.463007,0.764181,0.645002,30.0,11.0,4.0,0.895273,52.81666666666666,3.0,10.0
1634211367.0,367425230.0,37.835968,-122.46906,11.542531,-0.129822,-0.991537,60.0,27.0,7.0,0.907685,1634211367.0,367715120.0,37.839525,-122.443912,7.466937,0.764286,0.644877,30.0,11.0,4.0,0.890489,52.81388888888889,3.0,10.0
1634211368.0,367425230.0,37.835915,-122.469069,11.557143,-0.136575,-0.99063,60.0,27.0,7.0,0.903502,1634211368.0,367715120.0,37.839547,-122.443879,7.470987,0.764393,0.644751,30.0,11.0,4.0,0.885703,52.81111111111111,3.0,10.0
1634211369.0,367425230.0,37.835862,-122.469078,11.572805,-0.143446,-0.989658,60.0,27.0,7.0,0.899299,1634211369.0,367715120.0,37.83957,-122.443846,7.475158,0.764501,0.644622,30.0,11.0,4.0,0.880914,52.80833333333333,3.0,10.0
1634211370.0,367425230.0,37.835809,-122.469088,11.58955,-0.150434,-0.98862,60.0,27.0,7.0,0.895075,1634211370.0,367715120.0,37.839592,-122.443812,7.47945,0.764611,0.644492,30.0,11.0,4.0,0.876122,52.80555555555556,3.0,10.0
1634211371.0,367425230.0,37.835756,-122.469098,11.607411,-0.157535,-0.987513,60.0,27.0,7.0,0.89083,1634211371.0,367715120.0,37.839614,-122.443779,7.483863,0.764723,0.644359,30.0,11.0,4.0,0.871327,52.80277777777778,3.0,10.0
1634211372.0,367425230.0,37.835703,-122.469109,11.62642,-0.164746,-0.986336,60.0,27.0,7.0,0.886562,1634211372.0,367715120.0,37.839636,-122.443745,7.488396,0.764836,0.644225,30.0,11.0,4.0,0.866529,52.8,3.0,10.0
1634211373.0,367425230.0,37.83565,-122.46912,11.646395,-0.172033,-0.985091,60.0,27.0,7.0,0.882272,1634211373.0,367715120.0,37.839659,-122.443712,7.493051,0.76495,0.644089,30.0,11.0,4.0,0.861728,52.797222222222224,3.0,10.0
1634211374.0,367425230.0,37.835597,-122.469132,11.666488,-0.17927,-0.9838,60.0,27.0,7.0,0.877958,1634211374.0,367715120.0,37.839681,-122.443678,7.497826,0.765066,0.643952,30.0,11.0,4.0,0.856923,52.79444444444445,3.0,10.0
1634211375.0,367425230.0,37.835544,-122.469144,11.686469,-0.186427,-0.982469,60.0,27.0,7.0,0.87362,1634211375.0,367715120.0,37.839703,-122.443644,7.502722,0.765184,0.643812,30.0,11.0,4.0,0.852116,52.79166666666666,3.0,10.0
1634211376.0,367425230.0,37.835491,-122.469157,11.706325,-0.193504,-0.981099,60.0,27.0,7.0,0.869259,1634211376.0,367715120.0,37.839726,-122.443611,7.507738,0.765303,0.643671,30.0,11.0,4.0,0.847305,52.78888888888889,3.0,10.0
1634211377.0,367425230.0,37.835438,-122.46917,11.72604,-0.200503,-0.979693,60.0,27.0,7.0,0.864876,1634211377.0,367715120.0,37.839748,-122.443577,7.512876,0.765423,0.643528,30.0,11.0,4.0,0.842491,52.78611111111111,3.0,10.0
1634211378.0,367425230.0,37.835384,-122.469184,11.7456,-0.207423,-0.978251,60.0,27.0,7.0,0.860469,1634211378.0,367715120.0,37.83977,-122.443543,7.518135,0.765545,0.643383,30.0,11.0,4.0,0.837673,52.78333333333333,3.0,10.0
1634211379.0,367425230.0,37.835331,-122.469198,11.76499,-0.214267,-0.976775,60.0,27.0,7.0,0.856041,1634211379.0,367715120.0,37.839793,-122.44351,7.523514,0.765668,0.643236,30.0,11.0,4.0,0.832852,52.78055555555555,3.0,10.0
1634211380.0,367425230.0,37.835278,-122.469213,11.784198,-0.221035,-0.975266,60.0,27.0,7.0,0.851589,1634211380.0,367715120.0,37.839815,-122.443476,7.529015,0.765793,0.643088,30.0,11.0,4.0,0.828027,52.77777777777778,3.0,10.0
1634211381.0,367425230.0,37.835225,-122.469228,11.803208,-0.227727,-0.973725,60.0,27.0,7.0,0.847116,1634211381.0,367715120.0,37.839838,-122.443442,7.534636,0.765919,0.642937,30.0,11.0,4.0,0.823199,52.775,3.0,10.0
1634211382.0,367425230.0,37.835172,-122.469244,11.822009,-0.234346,-0.972153,60.0,27.0,7.0,0.842621,1634211382.0,367715120.0,37.83986,-122.443408,7.540378,0.766046,0.642786,30.0,11.0,4.0,0.818366,52.77222222222223,3.0,10.0
1634211383.0,367425230.0,37.835119,-122.46926,11.840587,-0.240892,-0.970552,60.0,27.0,7.0,0.838105,1634211383.0,367715120.0,37.839882,-122.443374,7.546241,0.766175,0.642632,30.0,11.0,4.0,0.81353,52.769444444444446,3.0,10.0
1634211384.0,367425230.0,37.835065,-122.469277,11.858929,-0.247365,-0.968922,60.0,27.0,7.0,0.833568,1634211384.0,367715120.0,37.839905,-122.443341,7.552225,0.766305,0.642477,30.0,11.0,4.0,0.80869,52.766666666666666,3.0,10.0
1634211385.0,367425230.0,37.835012,-122.469294,11.877023,-0.253768,-0.967265,60.0,27.0,7.0,0.829009,1634211385.0,367715120.0,37.839927,-122.443307,7.55833,0.766437,0.64232,30.0,11.0,4.0,0.803845,52.763888888888886,3.0,10.0
1634211386.0,367425230.0,37.834959,-122.469312,11.894857,-0.2601,-0.965582,60.0,27.0,7.0,0.82443,1634211386.0,367715120.0,37.83995,-122.443273,7.564556,0.76657,0.642161,30.0,11.0,4.0,0.798997,52.76111111111111,3.0,10.0
1634211387.0,367425230.0,37.834906,-122.46933,11.912419,-0.266363,-0.963873,60.0,27.0,7.0,0.81983,1634211387.0,367715120.0,37.839972,-122.443239,7.570903,0.766704,0.642,30.0,11.0,4.0,0.794144,52.75833333333333,3.0,10.0
1634211388.0,367425230.0,37.834853,-122.469348,11.929697,-0.272558,-0.962139,60.0,27.0,7.0,0.81521,1634211388.0,367715120.0,37.839995,-122.443205,7.577371,0.76684,0.641838,30.0,11.0,4.0,0.789287,52.75555555555555,3.0,10.0
1634211389.0,367425230.0,37.8348,-122.469367,11.94668,-0.278686,-0.960382,60.0,27.0,7.0,0.810571,1634211389.0,367715120.0,37.840017,-122.443171,7.58396,0.766977,0.641675,30.0,11.0,4.0,0.784426,52.75277777777778,3.0,10.0
1634211390.0,367425230.0,37.834747,-122.469387,11.963357,-0.284748,-0.958603,60.0,27.0,7.0,0.805911,1634211390.0,367715120.0,37.84004,-122.443137,7.59067,0.767115,0.641509,30.0,11.0,4.0,0.77956,52.75,3.0,10.0
1634211391.0,367425230.0,37.834694,-122.469407,11.979717,-0.290744,-0.956801,60.0,27.0,7.0,0.801233,1634211391.0,367715120.0,37.840062,-122.443103,7.5975,0.767255,0.641342,30.0,11.0,4.0,0.77469,52.74722222222222,3.0,10.0
1634211392.0,367425230.0,37.834641,-122.469427,11.99575,-0.296677,-0.954978,60.0,27.0,7.0,0.796535,1634211392.0,367715120.0,37.840085,-122.443068,7.604452,0.767396,0.641174,30.0,11.0,4.0,0.769815,52.74444444444445,3.0,10.0
1634211393.0,367425230.0,37.834588,-122.469448,12.011445,-0.302546,-0.953135,60.0,27.0,7.0,0.791819,1634211393.0,367715120.0,37.840107,-122.443034,7.611525,0.767538,0.641003,30.0,11.0,4.0,0.764936,52.74166666666667,3.0,10.0
1634211394.0,367425230.0,37.834535,-122.469469,12.026791,-0.308353,-0.951272,60.0,27.0,7.0,0.787084,1634211394.0,367715120.0,37.84013,-122.443,7.618682,0.767682,0.640831,30.0,11.0,4.0,0.760051,52.73888888888889,3.0,10.0
1634211395.0,367425230.0,37.834482,-122.469491,12.04178,-0.314099,-0.94939,60.0,27.0,7.0,0.782331,1634211395.0,367715120.0,37.840153,-122.442966,7.62577,0.76783,0.640654,30.0,11.0,4.0,0.755162,52.73611111111112,3.0,10.0
1634211396.0,367425230.0,37.834429,-122.469513,12.056401,-0.319785,-0.94749,60.0,27.0,7.0,0.777559,1634211396.0,367715120.0,37.840175,-122.442931,7.632753,0.767982,0.640471,30.0,11.0,4.0,0.750268,52.73333333333333,3.0,10.0
1634211397.0,367425230.0,37.834376,-122.469536,12.070645,-0.325412,-0.945572,60.0,27.0,7.0,0.772771,1634211397.0,367715120.0,37.840198,-122.442897,7.639631,0.768139,0.640283,30.0,11.0,4.0,0.74537,52.730555555555554,3.0,10.0
1634211398.0,367425230.0,37.834323,-122.469559,12.084503,-0.330981,-0.943637,60.0,27.0,7.0,0.767965,1634211398.0,367715120.0,37.84022,-122.442863,7.646404,0.7683,0.64009,30.0,11.0,4.0,0.740466,52.727777777777774,3.0,10.0
1634211399.0,367425230.0,37.83427,-122.469582,12.097965,-0.336493,-0.941686,60.0,27.0,7.0,0.763141,1634211399.0,367715120.0,37.840243,-122.442828,7.653071,0.768465,0.639892,30.0,11.0,4.0,0.735558,52.725,3.0,10.0
1634211400.0,367425230.0,37.834218,-122.469606,12.111024,-0.341948,-0.939719,60.0,27.0,7.0,0.758301,1634211400.0,367715120.0,37.840266,-122.442794,7.659633,0.768635,0.639688,30.0,11.0,4.0,0.730646,52.72222222222222,3.0,10.0
1634211401.0,367425230.0,37.834165,-122.46963,12.123669,-0.347348,-0.937736,60.0,27.0,7.0,0.753445,1634211401.0,367715120.0,37.840288,-122.442759,7.66609,0.768809,0.639479,30.0,11.0,4.0,0.725729,52.71944444444444,3.0,10.0
1634211402.0,367425230.0,37.834112,-122.469655,12.135894,-0.352694,-0.935739,60.0,27.0,7.0,0.748573,1634211402.0,367715120.0,37.840311,-122.442725,7.672441,0.768987,0.639264,30.0,11.0,4.0,0.720808,52.71666666666667,3.0,10.0
1634211403.0,367425230.0,37.83406,-122.46968,12.147689,-0.357987,-0.933727,60.0,27.0,7.0,0.743684,1634211403.0,367715120.0,37.840334,-122.44269,7.678688,0.76917,0.639045,30.0,11.0,4.0,0.715882,52.71388888888889,3.0,10.0
1634211404.0,367425230.0,37.834007,-122.469706,12.159047,-0.363227,-0.931701,60.0,27.0,7.0,0.73878,1634211404.0,367715120.0,37.840356,-122.442656,7.684829,0.769357,0.63882,30.0,11.0,4.0,0.710952,52.71111111111111,3.0,10.0
1634211405.0,367425230.0,37.833955,-122.469731,12.16996,-0.368416,-0.929661,60.0,27.0,7.0,0.733861,1634211405.0,367715120.0,37.840379,-122.442621,7.690865,0.769548,0.638589,30.0,11.0,4.0,0.706017,52.708333333333336,3.0,10.0
1634211406.0,367425230.0,37.833903,-122.469758,12.180421,-0.373555,-0.927608,60.0,27.0,7.0,0.728927,1634211406.0,367715120.0,37.840402,-122.442586,7.696797,0.769743,0.638354,30.0,11.0,4.0,0.701079,52.70555555555556,3.0,10.0
1634211407.0,367425230.0,37.83385,-122.469784,12.190421,-0.378644,-0.925543,60.0,27.0,7.0,0.723978,1634211407.0,367715120.0,37.840425,-122.442552,7.702623,0.769943,0.638113,30.0,11.0,4.0,0.696136,52.702777777777776,3.0,10.0
1634211408.0,367425230.0,37.833798,-122.469811,12.199953,-0.383684,-0.923464,60.0,27.0,7.0,0.719014,1634211408.0,367715120.0,37.840447,-122.442517,7.708345,0.770147,0.637866,30.0,11.0,4.0,0.691189,52.7,3.0,10.0
1634211409.0,367425230.0,37.833746,-122.469839,12.209011,-0.388677,-0.921374,60.0,27.0,7.0,0.714037,1634211409.0,367715120.0,37.84047,-122.442482,7.713962,0.770355,0.637615,30.0,11.0,4.0,0.686238,52.69722222222222,3.0,10.0
1634211410.0,367425230.0,37.833694,-122.469867,12.217588,-0.393623,-0.919272,60.0,27.0,7.0,0.709046,1634211410.0,367715120.0,37.840493,-122.442447,7.719474,0.770568,0.637358,30.0,11.0,4.0,0.681284,52.69444444444444,3.0,10.0
1634211411.0,367425230.0,37.833642,-122.469895,12.225677,-0.398523,-0.917158,60.0,27.0,7.0,0.704042,1634211411.0,367715120.0,37.840516,-122.442412,7.724882,0.770785,0.637096,30.0,11.0,4.0,0.676325,52.69166666666666,3.0,10.0
1634211412.0,367425230.0,37.83359,-122.469923,12.23327,-0.403378,-0.915033,60.0,27.0,7.0,0.699024,1634211412.0,367715120.0,37.840538,-122.442378,7.730184,0.771006,0.636828,30.0,11.0,4.0,0.671363,52.68888888888889,3.0,10.0
1634211413.0,367425230.0,37.833538,-122.469952,12.240363,-0.408189,-0.912897,60.0,27.0,7.0,0.693994,1634211413.0,367715120.0,37.840561,-122.442343,7.735383,0.771231,0.636555,30.0,11.0,4.0,0.666396,52.68611111111111,3.0,10.0
1634211414.0,367425230.0,37.833487,-122.469982,12.246948,-0.412957,-0.91075,60.0,27.0,7.0,0.688951,1634211414.0,367715120.0,37.840584,-122.442308,7.740476,0.771461,0.636277,30.0,11.0,4.0,0.661426,52.68333333333333,3.0,10.0
1634211415.0,367425230.0,37.833435,-122.470011,12.25302,-0.417683,-0.908593,60.0,27.0,7.0,0.683896,1634211415.0,367715120.0,37.840607,-122.442273,7.745465,0.771695,0.635993,30.0,11.0,4.0,0.656453,52.68055555555556,3.0,10.0
1634211416.0,367425230.0,37.833384,-122.470041,12.258572,-0.422367,-0.906425,60.0,27.0,7.0,0.67883,1634211416.0,367715120.0,37.84063,-122.442238,7.75035,0.771933,0.635704,30.0,11.0,4.0,0.651475,52.67777777777778,3.0,10.0
1634211417.0,367425230.0,37.833332,-122.470071,12.263599,-0.427011,-0.904246,60.0,27.0,7.0,0.673752,1634211417.0,367715120.0,37.840652,-122.442203,7.75513,0.772175,0.63541,30.0,11.0,4.0,0.646494,52.675,3.0,10.0
1634211418.0,367425230.0,37.833281,-122.470102,12.268095,-0.431615,-0.902058,60.0,27.0,7.0,0.668662,1634211418.0,367715120.0,37.840675,-122.442168,7.759807,0.772421,0.63511,30.0,11.0,4.0,0.64151,52.672222222222224,3.0,10.0
1634211419.0,367425230.0,37.83323,-122.470133,12.272054,-0.43618,-0.89986,60.0,27.0,7.0,0.663562,1634211419.0,367715120.0,37.840698,-122.442132,7.764378,0.772672,0.634805,30.0,11.0,4.0,0.636522,52.66944444444445,3.0,10.0
1634211420.0,367425230.0,37.833179,-122.470165,12.275472,-0.440707,-0.897651,60.0,27.0,7.0,0.658452,1634211420.0,367715120.0,37.840721,-122.442097,7.768846,0.772927,0.634495,30.0,11.0,4.0,0.631531,52.66666666666666,3.0,10.0
1634211421.0,367425230.0,37.833128,-122.470196,12.278343,-0.445196,-0.895433,60.0,27.0,7.0,0.653331,1634211421.0,367715120.0,37.840744,-122.442062,7.77321,0.773186,0.634179,30.0,11.0,4.0,0.626536,52.66388888888889,3.0,10.0
1634211422.0,367425230.0,37.833077,-122.470228,12.280661,-0.449649,-0.893205,60.0,27.0,7.0,0.648201,1634211422.0,367715120.0,37.840766,-122.442027,7.777469,0.773449,0.633858,30.0,11.0,4.0,0.621539,52.66111111111111,3.0,10.0
1634211423.0,367425230.0,37.833026,-122.470261,12.282423,-0.454067,-0.890968,60.0,27.0,7.0,0.64306,1634211423.0,367715120.0,37.840789,-122.441992,7.781625,0.773717,0.633531,30.0,11.0,4.0,0.616538,52.65833333333333,3.0,10.0
1634211424.0,367425230.0,37.832975,-122.470293,12.283622,-0.458449,-0.888721,60.0,27.0,7.0,0.637911,1634211424.0,367715120.0,37.840812,-122.441956,7.785677,0.773989,0.633199,30.0,11.0,4.0,0.611534,52.65555555555555,3.0,10.0
1634211425.0,367425230.0,37.832925,-122.470326,12.284256,-0.462798,-0.886464,60.0,27.0,7.0,0.632753,1634211425.0,367715120.0,37.840835,-122.441921,7.789625,0.774265,0.632862,30.0,11.0,4.0,0.606526,52.65277777777778,3.0,10.0
1634211426.0,367425230.0,37.832874,-122.47036,12.284318,-0.467113,-0.884198,60.0,27.0,7.0,0.627587,1634211426.0,367715120.0,37.840858,-122.441886,7.793469,0.774545,0.632519,30.0,11.0,4.0,0.601516,52.65,3.0,10.0
1634211427.0,367425230.0,37.832824,-122.470393,12.283804,-0.471396,-0.881922,60.0,27.0,7.0,0.622412,1634211427.0,367715120.0,37.84088,-122.44185,7.797209,0.774829,0.632171,30.0,11.0,4.0,0.596503,52.64722222222223,3.0,10.0
1634211428.0,367425230.0,37.832774,-122.470427,12.282711,-0.475647,-0.879636,60.0,27.0,7.0,0.61723,1634211428.0,367715120.0,37.840903,-122.441815,7.800846,0.775118,0.631817,30.0,11.0,4.0,0.591487,52.644444444444446,3.0,10.0
1634211429.0,367425230.0,37.832724,-122.470461,12.281033,-0.479867,-0.877341,60.0,27.0,7.0,0.61204,1634211429.0,367715120.0,37.840926,-122.44178,7.80438,0.77541,0.631458,30.0,11.0,4.0,0.586468,52.641666666666666,3.0,10.0
1634211430.0,367425230.0,37.832674,-122.470496,12.278768,-0.484056,-0.875037,60.0,27.0,7.0,0.606844,1634211430.0,367715120.0,37.840949,-122.441744,7.80781,0.775707,0.631093,30.0,11.0,4.0,0.581446,52.638888888888886,3.0,10.0
1634211431.0,367425230.0,37.832625,-122.470531,12.27591,-0.488217,-0.872722,60.0,27.0,7.0,0.60164,1634211431.0,367715120.0,37.840972,-122.441709,7.811136,0.776008,0.630723,30.0,11.0,4.0,0.576422,52.63611111111111,3.0,10.0
1634211432.0,367425230.0,37.832575,-122.470566,12.272457,-0.492348,-0.870398,60.0,27.0,7.0,0.59643,1634211432.0,367715120.0,37.840994,-122.441673,7.81436,0.776314,0.630347,30.0,11.0,4.0,0.571395,52.63333333333333,3.0,10.0
1634211433.0,367425230.0,37.832526,-122.470601,12.268404,-0.496451,-0.868064,60.0,27.0,7.0,0.591214,1634211433.0,367715120.0,37.841017,-122.441638,7.81748,0.776623,0.629966,30.0,11.0,4.0,0.566365,52.63055555555555,3.0,10.0
1634211434.0,367425230.0,37.832476,-122.470637,12.263748,-0.500528,-0.865721,60.0,27.0,7.0,0.585993,1634211434.0,367715120.0,37.84104,-122.441602,7.820497,0.776937,0.629579,30.0,11.0,4.0,0.561332,52.62777777777778,3.0,10.0
1634211435.0,367425230.0,37.832427,-122.470673,12.258485,-0.504577,-0.863367,60.0,27.0,7.0,0.580766,1634211435.0,367715120.0,37.841063,-122.441566,7.823411,0.777255,0.629186,30.0,11.0,4.0,0.556297,52.625,3.0,10.0
1634211436.0,367425230.0,37.832378,-122.470709,12.252612,-0.508601,-0.861003,60.0,27.0,7.0,0.575534,1634211436.0,367715120.0,37.841086,-122.441531,7.826222,0.777576,0.628788,30.0,11.0,4.0,0.55126,52.62222222222222,3.0,10.0
1634211437.0,367425230.0,37.832329,-122.470745,12.246125,-0.512599,-0.858628,60.0,27.0,7.0,0.570298,1634211437.0,367715120.0,37.841108,-122.441495,7.82893,0.777903,0.628385,30.0,11.0,4.0,0.54622,52.61944444444445,3.0,10.0
1634211438.0,367425230.0,37.832281,-122.470782,12.239023,-0.516573,-0.856243,60.0,27.0,7.0,0.565058,1634211438.0,367715120.0,37.841131,-122.441459,7.831535,0.778233,0.627976,30.0,11.0,4.0,0.541178,52.61666666666667,3.0,10.0
1634211439.0,367425230.0,37.832232,-122.470819,12.2313,-0.520523,-0.853848,60.0,27.0,7.0,0.559813,1634211439.0,367715120.0,37.841154,-122.441424,7.834038,0.778568,0.627561,30.0,11.0,4.0,0.536134,52.61388888888889,3.0,10.0
1634211440.0,367425230.0,37.832184,-122.470857,12.222955,-0.52445,-0.851441,60.0,27.0,7.0,0.554566,1634211440.0,367715120.0,37.841177,-122.441388,7.836438,0.778906,0.62714,30.0,11.0,4.0,0.531087,52.61111111111112,3.0,10.0
1634211441.0,367425230.0,37.832136,-122.470894,12.213985,-0.528354,-0.849024,60.0,27.0,7.0,0.549315,1634211441.0,367715120.0,37.841199,-122.441352,7.838735,0.779249,0.626714,30.0,11.0,4.0,0.526039,52.60833333333333,3.0,10.0
1634211442.0,367425230.0,37.832088,-122.470932,12.204387,-0.532237,-0.846596,60.0,27.0,7.0,0.544062,1634211442.0,367715120.0,37.841222,-122.441317,7.84093,0.779596,0.626282,30.0,11.0,4.0,0.520988,52.605555555555554,3.0,10.0
1634211443.0,367425230.0,37.83204,-122.47097,12.194359,-0.536083,-0.844165,60.0,27.0,7.0,0.538806,1634211443.0,367715120.0,37.841245,-122.441281,7.843023,0.779948,0.625845,30.0,11.0,4.0,0.515935,52.602777777777774,3.0,10.0
1634211444.0,367425230.0,37.831992,-122.471008,12.184695,-0.53983,-0.841774,60.0,27.0,7.0,0.533548,1634211444.0,367715120.0,37.841267,-122.441245,7.845014,0.780303,0.625402,30.0,11.0,4.0,0.51088,52.6,3.0,10.0
1634211445.0,367425230.0,37.831945,-122.471047,12.175579,-0.543463,-0.839433,60.0,27.0,7.0,0.528289,1634211445.0,367715120.0,37.84129,-122.441209,7.846902,0.780663,0.624953,30.0,11.0,4.0,0.505823,52.59722222222222,3.0,10.0
1634211446.0,367425230.0,37.831898,-122.471086,12.166988,-0.546983,-0.837144,60.0,27.0,7.0,0.523027,1634211446.0,367715120.0,37.841313,-122.441173,7.848688,0.781026,0.624498,30.0,11.0,4.0,0.500765,52.59444444444444,3.0,10.0
1634211447.0,367425230.0,37.831851,-122.471125,12.158905,-0.550389,-0.834909,60.0,27.0,7.0,0.517764,1634211447.0,367715120.0,37.841336,-122.441137,7.850373,0.781394,0.624037,30.0,11.0,4.0,0.495704,52.59166666666667,3.0,10.0
1634211448.0,367425230.0,37.831804,-122.471164,12.15131,-0.553681,-0.832729,60.0,27.0,7.0,0.512499,1634211448.0,367715120.0,37.841358,-122.441101,7.851955,0.781767,0.623571,30.0,11.0,4.0,0.490642,52.58888888888889,3.0,10.0
1634211449.0,367425230.0,37.831757,-122.471203,12.144184,-0.55686,-0.830606,60.0,27.0,7.0,0.507232,1634211449.0,367715120.0,37.841381,-122.441065,7.853436,0.782143,0.623099,30.0,11.0,4.0,0.485578,52.58611111111111,3.0,10.0
