Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626862649.0,366981360.0,37.817258,-122.454568,9.290257,-0.99518,0.098065,60.0,21.0,7.0,1.0,1626862649.0,368052630.0,37.814826,-122.447752,8.945055,-0.995231,0.09755,60.0,42.0,10.0,1.0,126.49722222222222,3.2644444444444445,10.0
1626862650.0,366981360.0,37.817263,-122.454622,9.297534,-0.995114,0.09873,60.0,21.0,7.0,0.995807,1626862650.0,368052630.0,37.81483,-122.447805,8.961114,-0.995075,0.099129,60.0,42.0,10.0,0.995933,126.58333333333331,3.2666666666666666,10.0
1626862651.0,366981360.0,37.817267,-122.454677,9.304571,-0.995052,0.099354,60.0,21.0,7.0,0.99161,1626862651.0,368052630.0,37.814834,-122.447857,8.976839,-0.994922,0.100645,60.0,42.0,10.0,0.991859,126.66944444444444,3.2688888888888887,10.0
1626862652.0,366981360.0,37.817271,-122.454731,9.311366,-0.994994,0.099936,60.0,21.0,7.0,0.987411,1626862652.0,368052630.0,37.814838,-122.447909,8.992226,-0.994774,0.1021,60.0,42.0,10.0,0.987778,126.75555555555556,3.271111111111112,10.0
1626862653.0,366981360.0,37.817275,-122.454785,9.317919,-0.994939,0.100477,60.0,21.0,7.0,0.983208,1626862653.0,368052630.0,37.814843,-122.447961,9.007274,-0.99463,0.103493,60.0,42.0,10.0,0.983691,126.84166666666668,3.273333333333333,10.0
1626862654.0,366981360.0,37.81728,-122.454839,9.32423,-0.994889,0.100977,60.0,21.0,7.0,0.979003,1626862654.0,368052630.0,37.814847,-122.448014,9.02198,-0.994491,0.104825,60.0,42.0,10.0,0.979597,126.92777777777778,3.275555555555556,10.0
1626862655.0,366981360.0,37.817284,-122.454894,9.330298,-0.994842,0.101436,60.0,21.0,7.0,0.974795,1626862655.0,368052630.0,37.814851,-122.448066,9.036342,-0.994356,0.106097,60.0,42.0,10.0,0.975496,127.01388888888889,3.2777777777777777,10.0
1626862656.0,366981360.0,37.817288,-122.454948,9.336122,-0.994799,0.101854,60.0,21.0,7.0,0.970584,1626862656.0,368052630.0,37.814856,-122.448119,9.050358,-0.994226,0.107309,60.0,42.0,10.0,0.971389,127.1,3.28,10.0
1626862657.0,366981360.0,37.817293,-122.455002,9.341701,-0.994761,0.10223,60.0,21.0,7.0,0.96637,1626862657.0,368052630.0,37.81486,-122.448172,9.064026,-0.994101,0.108461,60.0,42.0,10.0,0.967277,127.18611111111112,3.2822222222222224,10.0
1626862658.0,366981360.0,37.817297,-122.455057,9.347037,-0.994726,0.102567,60.0,21.0,7.0,0.962155,1626862658.0,368052630.0,37.814865,-122.448225,9.077345,-0.993981,0.109554,60.0,42.0,10.0,0.963158,127.27222222222224,3.2844444444444445,10.0
1626862659.0,366981360.0,37.817302,-122.455111,9.352127,-0.994696,0.102862,60.0,21.0,7.0,0.957936,1626862659.0,368052630.0,37.814869,-122.448277,9.090312,-0.993866,0.110588,60.0,42.0,10.0,0.959033,127.35833333333332,3.286666666666666,10.0
1626862660.0,366981360.0,37.817306,-122.455166,9.356972,-0.994669,0.103117,60.0,21.0,7.0,0.953716,1626862660.0,368052630.0,37.814874,-122.44833,9.102926,-0.993757,0.111563,60.0,42.0,10.0,0.954903,127.44444444444444,3.2888888888888888,10.0
1626862661.0,366981360.0,37.817311,-122.45522,9.361572,-0.994647,0.103332,60.0,21.0,7.0,0.949493,1626862661.0,368052630.0,37.814879,-122.448383,9.115185,-0.993654,0.112481,60.0,42.0,10.0,0.950767,127.53055555555557,3.291111111111112,10.0
1626862662.0,366981360.0,37.817315,-122.455275,9.365925,-0.994629,0.103507,60.0,21.0,7.0,0.945269,1626862662.0,368052630.0,37.814883,-122.448436,9.127089,-0.993556,0.113341,60.0,42.0,10.0,0.946626,127.61666666666666,3.293333333333333,10.0
1626862663.0,366981360.0,37.81732,-122.455329,9.370033,-0.994615,0.103641,60.0,21.0,7.0,0.941042,1626862663.0,368052630.0,37.814888,-122.448489,9.138635,-0.993464,0.114144,60.0,42.0,10.0,0.94248,127.70277777777778,3.295555555555556,10.0
1626862664.0,366981360.0,37.817324,-122.455384,9.373895,-0.994605,0.103734,60.0,21.0,7.0,0.936814,1626862664.0,368052630.0,37.814893,-122.448543,9.149822,-0.993378,0.11489,60.0,42.0,10.0,0.938328,127.78888888888888,3.2977777777777777,10.0
1626862665.0,366981360.0,37.817329,-122.455439,9.37751,-0.994599,0.103788,60.0,21.0,7.0,0.932584,1626862665.0,368052630.0,37.814898,-122.448596,9.16065,-0.993298,0.115579,60.0,42.0,10.0,0.934172,127.875,3.3,10.0
1626862666.0,366981360.0,37.817333,-122.455493,9.380879,-0.994598,0.103802,60.0,21.0,7.0,0.928352,1626862666.0,368052630.0,37.814903,-122.448649,9.171117,-0.993224,0.116212,60.0,42.0,10.0,0.930011,127.96111111111112,3.3022222222222224,10.0
1626862667.0,366981360.0,37.817338,-122.455548,9.384001,-0.994601,0.103775,60.0,21.0,7.0,0.924119,1626862667.0,368052630.0,37.814908,-122.448702,9.181222,-0.993157,0.116788,60.0,42.0,10.0,0.925846,128.04722222222222,3.3044444444444445,10.0
1626862668.0,366981360.0,37.817342,-122.455602,9.386878,-0.994608,0.103709,60.0,21.0,7.0,0.919884,1626862668.0,368052630.0,37.814913,-122.448756,9.190965,-0.993095,0.117309,60.0,42.0,10.0,0.921676,128.13333333333333,3.306666666666666,10.0
1626862669.0,366981360.0,37.817347,-122.455657,9.389508,-0.994619,0.103602,60.0,21.0,7.0,0.915649,1626862669.0,368052630.0,37.814918,-122.448809,9.200344,-0.99304,0.117774,60.0,42.0,10.0,0.917502,128.21944444444443,3.3088888888888888,10.0
1626862670.0,366981360.0,37.817351,-122.455712,9.391891,-0.994634,0.103456,60.0,21.0,7.0,0.911411,1626862670.0,368052630.0,37.814923,-122.448863,9.209359,-0.992992,0.118184,60.0,42.0,10.0,0.913323,128.30555555555554,3.311111111111111,10.0
