Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630512268.0,366985310.0,37.8531,-122.47005,15.212836,0.917574,-0.397566,60.0,38.0,10.0,1.0,1630512268.0,367145450.0,37.823595,-122.454446,8.830445,0.9968,0.079937,60.0,16.0,9.0,1.0,218.0888888888889,10.0,10.0
1630512269.0,366985310.0,37.853072,-122.469968,15.199587,0.917939,-0.396723,60.0,38.0,10.0,0.996581,1630512269.0,367145450.0,37.823598,-122.454394,8.825792,0.996788,0.080091,60.0,16.0,9.0,0.996728,218.0861111111111,10.0,10.0
1630512270.0,366985310.0,37.853044,-122.469886,15.186556,0.918298,-0.395891,60.0,38.0,10.0,0.993164,1630512270.0,367145450.0,37.823601,-122.454343,8.821115,0.996777,0.080227,60.0,16.0,9.0,0.993459,218.0833333333333,10.0,10.0
1630512271.0,366985310.0,37.853016,-122.469805,15.173742,0.918651,-0.39507,60.0,38.0,10.0,0.989751,1630512271.0,367145450.0,37.823604,-122.454291,8.816412,0.996767,0.080348,60.0,16.0,9.0,0.99019,218.08055555555555,10.0,10.0
1630512272.0,366985310.0,37.852989,-122.469723,15.161143,0.918999,-0.39426,60.0,38.0,10.0,0.986339,1630512272.0,367145450.0,37.823608,-122.45424,8.811683,0.996758,0.080452,60.0,16.0,9.0,0.986924,218.07777777777773,10.0,10.0
1630512273.0,366985310.0,37.852961,-122.469641,15.14876,0.919341,-0.393462,60.0,38.0,10.0,0.982931,1630512273.0,367145450.0,37.823611,-122.454188,8.806929,0.996751,0.08054,60.0,16.0,9.0,0.98366,218.075,10.0,10.0
1630512274.0,366985310.0,37.852933,-122.46956,15.136592,0.919677,-0.392676,60.0,38.0,10.0,0.979524,1630512274.0,367145450.0,37.823614,-122.454137,8.80215,0.996746,0.080612,60.0,16.0,9.0,0.980397,218.07222222222225,10.0,10.0
1630512275.0,366985310.0,37.852906,-122.469478,15.124639,0.920007,-0.391901,60.0,38.0,10.0,0.976121,1630512275.0,367145450.0,37.823618,-122.454085,8.797345,0.996741,0.080667,60.0,16.0,9.0,0.977136,218.06944444444449,10.0,10.0
1630512276.0,366985310.0,37.852878,-122.469397,15.1129,0.920332,-0.391137,60.0,38.0,10.0,0.972719,1630512276.0,367145450.0,37.823621,-122.454034,8.792514,0.996738,0.080706,60.0,16.0,9.0,0.973877,218.06666666666663,10.0,10.0
1630512277.0,366985310.0,37.852851,-122.469315,15.101374,0.920651,-0.390386,60.0,38.0,10.0,0.96932,1630512277.0,367145450.0,37.823624,-122.453983,8.787658,0.996736,0.080728,60.0,16.0,9.0,0.970619,218.0638888888889,10.0,10.0
1630512278.0,366985310.0,37.852824,-122.469234,15.090061,0.920965,-0.389645,60.0,38.0,10.0,0.965924,1630512278.0,367145450.0,37.823627,-122.453931,8.782777,0.996736,0.080734,60.0,16.0,9.0,0.967364,218.0611111111111,10.0,10.0
1630512279.0,366985310.0,37.852797,-122.469152,15.078961,0.921273,-0.388917,60.0,38.0,10.0,0.962529,1630512279.0,367145450.0,37.823631,-122.45388,8.77787,0.996737,0.080723,60.0,16.0,9.0,0.96411,218.0583333333333,10.0,10.0
1630512280.0,366985310.0,37.852769,-122.469071,15.068072,0.921575,-0.388201,60.0,38.0,10.0,0.959137,1630512280.0,367145450.0,37.823634,-122.453829,8.772937,0.996739,0.080696,60.0,16.0,9.0,0.960858,218.0555555555556,10.0,10.0
1630512281.0,366985310.0,37.852742,-122.46899,15.057396,0.921871,-0.387496,60.0,38.0,10.0,0.955747,1630512281.0,367145450.0,37.823637,-122.453778,8.767979,0.996742,0.080652,60.0,16.0,9.0,0.957608,218.05277777777772,10.0,10.0
1630512282.0,366985310.0,37.852715,-122.468908,15.04693,0.922162,-0.386804,60.0,38.0,10.0,0.95236,1630512282.0,367145450.0,37.82364,-122.453727,8.762995,0.996747,0.080591,60.0,16.0,9.0,0.954359,218.05,10.0,10.0
1630512283.0,366985310.0,37.852688,-122.468827,15.036675,0.922447,-0.386124,60.0,38.0,10.0,0.948974,1630512283.0,367145450.0,37.823644,-122.453675,8.757985,0.996753,0.080514,60.0,16.0,9.0,0.951113,218.04722222222225,10.0,10.0
1630512284.0,366985310.0,37.852662,-122.468746,15.02663,0.922726,-0.385456,60.0,38.0,10.0,0.945591,1630512284.0,367145450.0,37.823647,-122.453624,8.75295,0.996761,0.08042,60.0,16.0,9.0,0.947868,218.04444444444445,10.0,10.0
1630512285.0,366985310.0,37.852635,-122.468664,15.016794,0.923,-0.3848,60.0,38.0,10.0,0.942209,1630512285.0,367145450.0,37.82365,-122.453573,8.74789,0.99677,0.08031,60.0,16.0,9.0,0.944625,218.04166666666663,10.0,10.0
1630512286.0,366985310.0,37.852608,-122.468583,15.007168,0.923268,-0.384156,60.0,38.0,10.0,0.93883,1630512286.0,367145450.0,37.823654,-122.453522,8.742804,0.99678,0.080183,60.0,16.0,9.0,0.941384,218.0388888888889,10.0,10.0
1630512287.0,366985310.0,37.852581,-122.468502,14.997751,0.923531,-0.383525,60.0,38.0,10.0,0.935453,1630512287.0,367145450.0,37.823657,-122.453471,8.737693,0.996792,0.080039,60.0,16.0,9.0,0.938145,218.0361111111111,10.0,10.0
1630512288.0,366985310.0,37.852555,-122.468421,14.988542,0.923787,-0.382906,60.0,38.0,10.0,0.932077,1630512288.0,367145450.0,37.82366,-122.45342,8.732596,0.996805,0.079878,60.0,16.0,9.0,0.934908,218.03333333333333,10.0,10.0
1630512289.0,366985310.0,37.852528,-122.46834,14.979541,0.924039,-0.382299,60.0,38.0,10.0,0.928704,1630512289.0,367145450.0,37.823663,-122.453369,8.72767,0.996819,0.0797,60.0,16.0,9.0,0.931673,218.0305555555556,10.0,10.0
1630512290.0,366985310.0,37.852502,-122.468259,14.970747,0.924284,-0.381705,60.0,38.0,10.0,0.925332,1630512290.0,367145450.0,37.823666,-122.453318,8.722955,0.996834,0.079505,60.0,16.0,9.0,0.928439,218.02777777777777,10.0,10.0
1630512291.0,366985310.0,37.852475,-122.468178,14.962161,0.924524,-0.381124,60.0,38.0,10.0,0.921962,1630512291.0,367145450.0,37.82367,-122.453267,8.718449,0.996851,0.079294,60.0,16.0,9.0,0.925207,218.025,10.0,10.0
1630512292.0,366985310.0,37.852449,-122.468096,14.953781,0.924758,-0.380555,60.0,38.0,10.0,0.918594,1630512292.0,367145450.0,37.823673,-122.453216,8.714155,0.996869,0.079065,60.0,16.0,9.0,0.921977,218.0222222222222,10.0,10.0
1630512293.0,366985310.0,37.852423,-122.468015,14.945607,0.924987,-0.379999,60.0,38.0,10.0,0.915228,1630512293.0,367145450.0,37.823676,-122.453165,8.710071,0.996889,0.078819,60.0,16.0,9.0,0.918749,218.01944444444445,10.0,10.0
