Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612518290.0,367089490.0,37.817639,-122.504901,10.265326,-0.947204,-0.320633,37.0,0.0,0.0,1.0,1612518290.0,368162930.0,37.8116,-122.43778,10.142167,-0.999894,-0.014572,30.0,14.0,5.0,1.0,6.805555555555557,0.5444444444444443,10.0
1612518291.0,367089490.0,37.817623,-122.504958,10.269683,-0.947608,-0.319436,37.0,0.0,0.0,0.996421,1612518291.0,368162930.0,37.811599,-122.437839,10.143721,-0.999904,-0.01385,30.0,14.0,5.0,0.996218,6.791666666666671,0.5433333333333334,10.0
1612518292.0,367089490.0,37.817608,-122.505015,10.27425,-0.948012,-0.318236,37.0,0.0,0.0,0.992839,1612518292.0,368162930.0,37.811599,-122.437899,10.145276,-0.999914,-0.013136,30.0,14.0,5.0,0.992435,6.777777777777779,0.5422222222222222,10.0
1612518293.0,367089490.0,37.817593,-122.505072,10.279026,-0.948415,-0.317032,37.0,0.0,0.0,0.989256,1612518293.0,368162930.0,37.811598,-122.437958,10.146832,-0.999923,-0.01243,30.0,14.0,5.0,0.988651,6.763888888888893,0.5411111111111113,10.0
1612518294.0,367089490.0,37.817578,-122.505129,10.284013,-0.948818,-0.315824,37.0,0.0,0.0,0.98567,1612518294.0,368162930.0,37.811597,-122.438018,10.148388,-0.999931,-0.011733,30.0,14.0,5.0,0.984867,6.75,0.54,10.0
1612518295.0,367089490.0,37.817563,-122.505187,10.289209,-0.94922,-0.314614,37.0,0.0,0.0,0.982081,1612518295.0,368162930.0,37.811597,-122.438077,10.149944,-0.999939,-0.011043,30.0,14.0,5.0,0.981083,6.736111111111114,0.5388888888888888,10.0
1612518296.0,367089490.0,37.817548,-122.505244,10.294616,-0.949621,-0.3134,37.0,0.0,0.0,0.97849,1612518296.0,368162930.0,37.811596,-122.438136,10.151501,-0.999946,-0.010362,30.0,14.0,5.0,0.977297,6.722222222222221,0.5377777777777779,10.0
1612518297.0,367089490.0,37.817533,-122.505301,10.300233,-0.950022,-0.312183,37.0,0.0,0.0,0.974896,1612518297.0,368162930.0,37.811596,-122.438196,10.153058,-0.999953,-0.009689,30.0,14.0,5.0,0.973511,6.708333333333336,0.5366666666666666,10.0
1612518298.0,367089490.0,37.817518,-122.505358,10.306061,-0.950422,-0.310962,37.0,0.0,0.0,0.9713,1612518298.0,368162930.0,37.811595,-122.438255,10.154615,-0.999959,-0.009023,30.0,14.0,5.0,0.969725,6.69444444444445,0.5355555555555553,10.0
1612518299.0,367089490.0,37.817503,-122.505416,10.312099,-0.950822,-0.309739,37.0,0.0,0.0,0.967701,1612518299.0,368162930.0,37.811595,-122.438315,10.156171,-0.999965,-0.008366,30.0,14.0,5.0,0.965938,6.680555555555557,0.5344444444444445,10.0
1612518300.0,367089490.0,37.817489,-122.505473,10.318348,-0.95122,-0.308512,37.0,0.0,0.0,0.964098,1612518300.0,368162930.0,37.811595,-122.438374,10.157727,-0.99997,-0.007718,30.0,14.0,5.0,0.96215,6.666666666666671,0.5333333333333332,10.0
1612518301.0,367089490.0,37.817474,-122.505531,10.324809,-0.951618,-0.307283,37.0,0.0,0.0,0.960494,1612518301.0,368162930.0,37.811594,-122.438434,10.159282,-0.999975,-0.007077,30.0,14.0,5.0,0.958361,6.652777777777779,0.5322222222222224,10.0
1612518302.0,367089490.0,37.817459,-122.505588,10.33148,-0.952015,-0.306051,37.0,0.0,0.0,0.956886,1612518302.0,368162930.0,37.811594,-122.438493,10.160837,-0.999979,-0.006444,30.0,14.0,5.0,0.954572,6.638888888888893,0.5311111111111111,10.0
1612518303.0,367089490.0,37.817444,-122.505646,10.338362,-0.952411,-0.304816,37.0,0.0,0.0,0.953275,1612518303.0,368162930.0,37.811594,-122.438553,10.162391,-0.999983,-0.00582,30.0,14.0,5.0,0.950783,6.625,0.5299999999999998,10.0
1612518304.0,367089490.0,37.81743,-122.505703,10.345456,-0.952807,-0.303578,37.0,0.0,0.0,0.949661,1612518304.0,368162930.0,37.811593,-122.438612,10.163943,-0.999986,-0.005203,30.0,14.0,5.0,0.946992,6.611111111111114,0.528888888888889,10.0
1612518305.0,367089490.0,37.817415,-122.505761,10.352761,-0.953201,-0.302338,37.0,0.0,0.0,0.946044,1612518305.0,368162930.0,37.811593,-122.438672,10.165495,-0.999989,-0.004595,30.0,14.0,5.0,0.943202,6.597222222222221,0.5277777777777777,10.0
1612518306.0,367089490.0,37.817401,-122.505819,10.360278,-0.953594,-0.301095,37.0,0.0,0.0,0.942423,1612518306.0,368162930.0,37.811593,-122.438731,10.167045,-0.999992,-0.003995,30.0,14.0,5.0,0.93941,6.583333333333336,0.5266666666666668,10.0
1612518307.0,367089490.0,37.817386,-122.505877,10.368007,-0.953986,-0.29985,37.0,0.0,0.0,0.938799,1612518307.0,368162930.0,37.811593,-122.438791,10.168593,-0.999994,-0.003403,30.0,14.0,5.0,0.935618,6.56944444444445,0.5255555555555556,10.0
1612518308.0,367089490.0,37.817372,-122.505935,10.375947,-0.954378,-0.298602,37.0,0.0,0.0,0.935172,1612518308.0,368162930.0,37.811593,-122.43885,10.17014,-0.999996,-0.002819,30.0,14.0,5.0,0.931826,6.555555555555557,0.5244444444444443,10.0
