Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635443053.0,366866080.0,37.82019,-122.452994,2.817529,0.957249,-0.289266,36.0,13.0,11.0,1.0,1635443053.0,368052630.0,37.81254,-122.451973,9.646193,0.999503,-0.031534,60.0,42.0,10.0,1.0,277.0722222222222,7.414444444444444,10.0
1635443054.0,366866080.0,37.820187,-122.452979,2.818147,0.956494,-0.291752,36.0,13.0,11.0,0.995496,1635443054.0,368052630.0,37.812538,-122.451917,9.645305,0.999408,-0.034409,60.0,42.0,10.0,0.995236,277.0777777777778,7.415555555555556,10.0
1635443055.0,366866080.0,37.820183,-122.452963,2.818841,0.955658,-0.294478,36.0,13.0,11.0,0.99099,1635443055.0,368052630.0,37.812537,-122.45186,9.644571,0.999301,-0.03739,60.0,42.0,10.0,0.990472,277.0833333333333,7.416666666666666,10.0
1635443056.0,366866080.0,37.820179,-122.452947,2.819618,0.95474,-0.297443,36.0,13.0,11.0,0.986484,1635443056.0,368052630.0,37.812535,-122.451804,9.644001,0.99918,-0.040479,60.0,42.0,10.0,0.985709,277.0888888888889,7.417777777777777,10.0
1635443057.0,366866080.0,37.820175,-122.452931,2.820482,0.953736,-0.300646,36.0,13.0,11.0,0.981977,1635443057.0,368052630.0,37.812533,-122.451747,9.643604,0.999046,-0.043673,60.0,42.0,10.0,0.980946,277.09444444444443,7.418888888888889,10.0
1635443058.0,366866080.0,37.820171,-122.452915,2.821443,0.952645,-0.304086,36.0,13.0,11.0,0.977468,1635443058.0,368052630.0,37.812531,-122.451691,9.643391,0.998896,-0.046974,60.0,42.0,10.0,0.976183,277.1,7.42,10.0
1635443059.0,366866080.0,37.820167,-122.4529,2.822507,0.951464,-0.307761,36.0,13.0,11.0,0.972958,1635443059.0,368052630.0,37.812529,-122.451635,9.643371,0.99873,-0.050382,60.0,42.0,10.0,0.971421,277.10555555555555,7.421111111111111,10.0
1635443060.0,366866080.0,37.820163,-122.452884,2.823684,0.950191,-0.311669,36.0,13.0,11.0,0.968446,1635443060.0,368052630.0,37.812527,-122.451578,9.643555,0.998547,-0.053894,60.0,42.0,10.0,0.966659,277.1111111111111,7.4222222222222225,10.0
1635443061.0,366866080.0,37.820159,-122.452868,2.82498,0.948822,-0.31581,36.0,13.0,11.0,0.963932,1635443061.0,368052630.0,37.812525,-122.451522,9.643955,0.998345,-0.057513,60.0,42.0,10.0,0.961897,277.1166666666667,7.423333333333334,10.0
1635443062.0,366866080.0,37.820155,-122.452853,2.826407,0.947357,-0.320181,36.0,13.0,11.0,0.959417,1635443062.0,368052630.0,37.812522,-122.451465,9.64458,0.998123,-0.061236,60.0,42.0,10.0,0.957135,277.1222222222222,7.424444444444445,10.0
