Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639150306.0,367098550.0,37.818291,-122.485674,4.936686,-0.930991,-0.365042,31.0,35.0,9.0,1.0,1639150306.0,368171990.0,37.82158,-122.48826,1.073763,0.230292,0.973121,52.0,30.0,13.0,1.0,72.92222222222222,3.646111111111111,10.0
1639150307.0,367098550.0,37.818282,-122.485701,4.947161,-0.930814,-0.365493,31.0,35.0,9.0,0.997338,1639150307.0,368171990.0,37.821585,-122.488259,1.073131,0.292296,0.956328,52.0,30.0,13.0,0.999852,72.92777777777778,3.6463888888888887,10.0
1639150308.0,367098550.0,37.818274,-122.485728,4.95723,-0.930642,-0.36593,31.0,35.0,9.0,0.99467,1639150308.0,368171990.0,37.82159,-122.488257,1.077095,0.352458,0.935828,52.0,30.0,13.0,0.999682,72.93333333333334,3.6466666666666665,10.0
1639150309.0,367098550.0,37.818266,-122.485755,4.966893,-0.930476,-0.366352,31.0,35.0,9.0,0.991998,1639150309.0,368171990.0,37.821594,-122.488254,1.08551,0.410091,0.912045,52.0,30.0,13.0,0.99949,72.9388888888889,3.646944444444444,10.0
1639150310.0,367098550.0,37.818257,-122.485782,4.976149,-0.930315,-0.366761,31.0,35.0,9.0,0.98932,1639150310.0,368171990.0,37.821599,-122.488252,1.098177,0.464635,0.885502,52.0,30.0,13.0,0.999277,72.94444444444444,3.647222222222222,10.0
1639150311.0,367098550.0,37.818249,-122.485809,4.984999,-0.93016,-0.367156,31.0,35.0,9.0,0.986637,1639150311.0,368171990.0,37.821603,-122.488249,1.114861,0.515681,0.856781,52.0,30.0,13.0,0.999042,72.95,3.6475,10.0
1639150312.0,367098550.0,37.81824,-122.485836,4.993442,-0.930009,-0.367537,31.0,35.0,9.0,0.983949,1639150312.0,368171990.0,37.821608,-122.488246,1.135293,0.562973,0.826475,52.0,30.0,13.0,0.998786,72.95555555555555,3.647777777777778,10.0
1639150313.0,367098550.0,37.818232,-122.485864,5.001479,-0.929864,-0.367904,31.0,35.0,9.0,0.981258,1639150313.0,368171990.0,37.821612,-122.488242,1.15919,0.606402,0.795158,52.0,30.0,13.0,0.998508,72.96111111111111,3.648055555555556,10.0
1639150314.0,367098550.0,37.818223,-122.485891,5.009109,-0.929724,-0.368258,31.0,35.0,9.0,0.978561,1639150314.0,368171990.0,37.821616,-122.488238,1.186256,0.64598,0.763355,52.0,30.0,13.0,0.998209,72.96666666666667,3.648333333333333,10.0
1639150315.0,367098550.0,37.818215,-122.485918,5.016332,-0.929588,-0.368599,31.0,35.0,9.0,0.975861,1639150315.0,368171990.0,37.821621,-122.488233,1.2162,0.681818,0.731522,52.0,30.0,13.0,0.997889,72.97222222222223,3.6486111111111112,10.0
1639150316.0,367098550.0,37.818206,-122.485945,5.023148,-0.929458,-0.368927,31.0,35.0,9.0,0.973157,1639150316.0,368171990.0,37.821625,-122.488228,1.248735,0.714101,0.700042,52.0,30.0,13.0,0.997548,72.97777777777777,3.648888888888889,10.0
1639150317.0,367098550.0,37.818198,-122.485973,5.029557,-0.929333,-0.369242,31.0,35.0,9.0,0.97045,1639150317.0,368171990.0,37.821629,-122.488223,1.283588,0.743063,0.669221,52.0,30.0,13.0,0.997186,72.98333333333333,3.649166666666667,10.0
1639150318.0,367098550.0,37.818189,-122.486,5.035559,-0.929213,-0.369545,31.0,35.0,9.0,0.967739,1639150318.0,368171990.0,37.821633,-122.488218,1.320503,0.768963,0.639294,52.0,30.0,13.0,0.996804,72.9888888888889,3.6494444444444447,10.0
1639150319.0,367098550.0,37.81818,-122.486028,5.041155,-0.929098,-0.369834,31.0,35.0,9.0,0.965025,1639150319.0,368171990.0,37.821637,-122.488212,1.359243,0.79207,0.61043,52.0,30.0,13.0,0.996401,72.99444444444444,3.649722222222222,10.0
1639150320.0,367098550.0,37.818172,-122.486055,5.046343,-0.928987,-0.370111,31.0,35.0,9.0,0.962309,1639150320.0,368171990.0,37.82164,-122.488205,1.399586,0.812655,0.582745,52.0,30.0,13.0,0.995977,73.0,3.65,10.0
1639150321.0,367098550.0,37.818163,-122.486082,5.051123,-0.928882,-0.370376,31.0,35.0,9.0,0.959589,1639150321.0,368171990.0,37.821644,-122.488199,1.441335,0.830975,0.55631,52.0,30.0,13.0,0.995534,73.00555555555556,3.6502777777777777,10.0
1639150322.0,367098550.0,37.818154,-122.48611,5.055497,-0.928781,-0.370629,31.0,35.0,9.0,0.956867,1639150322.0,368171990.0,37.821648,-122.488192,1.484308,0.847272,0.53116,52.0,30.0,13.0,0.99507,73.0111111111111,3.650555555555556,10.0
1639150323.0,367098550.0,37.818146,-122.486137,5.059463,-0.928685,-0.370869,31.0,35.0,9.0,0.954143,1639150323.0,368171990.0,37.821652,-122.488184,1.528342,0.86177,0.507299,52.0,30.0,13.0,0.994586,73.01666666666667,3.650833333333333,10.0
1639150324.0,367098550.0,37.818137,-122.486165,5.063022,-0.928594,-0.371097,31.0,35.0,9.0,0.951416,1639150324.0,368171990.0,37.821655,-122.488177,1.57329,0.874672,0.484715,52.0,30.0,13.0,0.994082,73.02222222222223,3.651111111111111,10.0
1639150325.0,367098550.0,37.818128,-122.486193,5.066174,-0.928508,-0.371313,31.0,35.0,9.0,0.948688,1639150325.0,368171990.0,37.821659,-122.488168,1.61902,0.886162,0.463376,52.0,30.0,13.0,0.993558,73.02777777777777,3.651388888888889,10.0
1639150326.0,367098550.0,37.81812,-122.48622,5.068918,-0.928426,-0.371517,31.0,35.0,9.0,0.945958,1639150326.0,368171990.0,37.821662,-122.48816,1.665415,0.896403,0.443241,52.0,30.0,13.0,0.993015,73.03333333333333,3.6516666666666655,10.0
1639150327.0,367098550.0,37.818111,-122.486248,5.071254,-0.928349,-0.371709,31.0,35.0,9.0,0.943227,1639150327.0,368171990.0,37.821666,-122.488151,1.712368,0.90554,0.424262,52.0,30.0,13.0,0.992452,73.03888888888889,3.651944444444444,10.0
1639150328.0,367098550.0,37.818102,-122.486275,5.073183,-0.928277,-0.37189,31.0,35.0,9.0,0.940495,1639150328.0,368171990.0,37.821669,-122.488142,1.759786,0.913702,0.406386,52.0,30.0,13.0,0.991869,73.04444444444445,3.652222222222222,10.0
1639150329.0,367098550.0,37.818094,-122.486303,5.074704,-0.928209,-0.372058,31.0,35.0,9.0,0.937762,1639150329.0,368171990.0,37.821672,-122.488133,1.807585,0.921002,0.389558,52.0,30.0,13.0,0.991268,73.05,3.6525,10.0
1639150330.0,367098550.0,37.818085,-122.48633,5.075818,-0.928146,-0.372215,31.0,35.0,9.0,0.935028,1639150330.0,368171990.0,37.821675,-122.488123,1.855689,0.92754,0.373723,52.0,30.0,13.0,0.990647,73.05555555555556,3.6527777777777777,10.0
1639150331.0,367098550.0,37.818076,-122.486358,5.076524,-0.928088,-0.372361,31.0,35.0,9.0,0.932293,1639150331.0,368171990.0,37.821679,-122.488113,1.90403,0.933404,0.358826,52.0,30.0,13.0,0.990007,73.06111111111112,3.653055555555556,10.0
1639150332.0,367098550.0,37.818067,-122.486386,5.076823,-0.928034,-0.372494,31.0,35.0,9.0,0.929558,1639150332.0,368171990.0,37.821682,-122.488103,1.952548,0.938671,0.344814,52.0,30.0,13.0,0.989348,73.06666666666666,3.653333333333333,10.0
1639150333.0,367098550.0,37.818059,-122.486413,5.076714,-0.927985,-0.372616,31.0,35.0,9.0,0.926823,1639150333.0,368171990.0,37.821685,-122.488092,2.00119,0.943408,0.331634,52.0,30.0,13.0,0.988671,73.07222222222222,3.653611111111111,10.0
1639150334.0,367098550.0,37.81805,-122.486441,5.076197,-0.927941,-0.372727,31.0,35.0,9.0,0.924088,1639150334.0,368171990.0,37.821688,-122.488081,2.049906,0.947675,0.319238,52.0,30.0,13.0,0.987975,73.07777777777778,3.653888888888889,10.0
1639150335.0,367098550.0,37.818041,-122.486468,5.075272,-0.927901,-0.372826,31.0,35.0,9.0,0.921353,1639150335.0,368171990.0,37.821691,-122.488069,2.098653,0.951523,0.307578,52.0,30.0,13.0,0.98726,73.08333333333333,3.654166666666667,10.0
