Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623078813.0,366975760.0,37.819995,-122.465962,10.082499,0.929843,0.367957,60.0,25.0,9.0,1.0,1623078813.0,366985270.0,37.81484,-122.44201,11.947094,-0.968726,0.248134,60.0,25.0,9.0,1.0,206.85,8.3425,10.0
1623078814.0,366975760.0,37.820012,-122.465907,10.084347,0.930187,0.367086,60.0,25.0,9.0,0.998017,1623078814.0,366985270.0,37.814854,-122.442078,11.930649,-0.969532,0.244965,60.0,25.0,9.0,0.998026,206.85555555555555,8.342777777777778,10.0
1623078815.0,366975760.0,37.82003,-122.465852,10.085883,0.930544,0.366179,60.0,25.0,9.0,0.996033,1623078815.0,366985270.0,37.814867,-122.442146,11.914504,-0.970322,0.241818,60.0,25.0,9.0,0.996053,206.86111111111111,8.343055555555555,10.0
1623078816.0,366975760.0,37.820047,-122.465797,10.087108,0.930914,0.365237,60.0,25.0,9.0,0.994048,1623078816.0,366985270.0,37.814881,-122.442213,11.898653,-0.971095,0.238694,60.0,25.0,9.0,0.994082,206.86666666666667,8.343333333333334,10.0
1623078817.0,366975760.0,37.820064,-122.465742,10.088024,0.931297,0.36426,60.0,25.0,9.0,0.992063,1623078817.0,366985270.0,37.814894,-122.442281,11.883095,-0.971852,0.235594,60.0,25.0,9.0,0.992112,206.87222222222223,8.34361111111111,10.0
1623078818.0,366975760.0,37.820081,-122.465687,10.088632,0.931693,0.363246,60.0,25.0,9.0,0.990077,1623078818.0,366985270.0,37.814907,-122.442349,11.867826,-0.972592,0.232517,60.0,25.0,9.0,0.990144,206.87777777777777,8.34388888888889,10.0
1623078819.0,366975760.0,37.820098,-122.465632,10.088933,0.932102,0.362197,60.0,25.0,9.0,0.988091,1623078819.0,366985270.0,37.814919,-122.442416,11.852842,-0.973317,0.229465,60.0,25.0,9.0,0.988176,206.88333333333333,8.344166666666666,10.0
1623078820.0,366975760.0,37.820115,-122.465577,10.088928,0.932523,0.361111,60.0,25.0,9.0,0.986105,1623078820.0,366985270.0,37.814932,-122.442484,11.838139,-0.974026,0.226438,60.0,25.0,9.0,0.986211,206.88888888888889,8.344444444444445,10.0
1623078821.0,366975760.0,37.820131,-122.465522,10.088618,0.932956,0.359989,60.0,25.0,9.0,0.984118,1623078821.0,366985270.0,37.814944,-122.442551,11.823714,-0.974719,0.223435,60.0,25.0,9.0,0.984246,206.89444444444445,8.344722222222222,10.0
1623078822.0,366975760.0,37.820148,-122.465467,10.088006,0.933402,0.358831,60.0,25.0,9.0,0.98213,1623078822.0,366985270.0,37.814957,-122.442619,11.809564,-0.975396,0.220458,60.0,25.0,9.0,0.982283,206.9,8.345,10.0
1623078823.0,366975760.0,37.820165,-122.465412,10.087092,0.933861,0.357637,60.0,25.0,9.0,0.980143,1623078823.0,366985270.0,37.814969,-122.442686,11.795684,-0.976059,0.217507,60.0,25.0,9.0,0.980321,206.9055555555556,8.345277777777778,10.0
1623078824.0,366975760.0,37.820182,-122.465357,10.085879,0.934331,0.356405,60.0,25.0,9.0,0.978155,1623078824.0,366985270.0,37.814981,-122.442754,11.782073,-0.976706,0.214582,60.0,25.0,9.0,0.97836,206.9111111111111,8.345555555555556,10.0
1623078825.0,366975760.0,37.820198,-122.465301,10.084367,0.934814,0.355137,60.0,25.0,9.0,0.976167,1623078825.0,366985270.0,37.814992,-122.442821,11.768726,-0.977338,0.211683,60.0,25.0,9.0,0.976401,206.91666666666663,8.345833333333333,10.0
1623078826.0,366975760.0,37.820215,-122.465246,10.082558,0.935309,0.353832,60.0,25.0,9.0,0.974178,1623078826.0,366985270.0,37.815004,-122.442888,11.755639,-0.977956,0.208811,60.0,25.0,9.0,0.974443,206.92222222222225,8.346111111111112,10.0
1623078827.0,366975760.0,37.820231,-122.465191,10.080454,0.935816,0.352489,60.0,25.0,9.0,0.97219,1623078827.0,366985270.0,37.815015,-122.442956,11.74281,-0.978559,0.205967,60.0,25.0,9.0,0.972486,206.92777777777772,8.346388888888889,10.0
1623078828.0,366975760.0,37.820248,-122.465136,10.078056,0.936334,0.351109,60.0,25.0,9.0,0.970201,1623078828.0,366985270.0,37.815026,-122.443023,11.730235,-0.979148,0.20315,60.0,25.0,9.0,0.97053,206.9333333333333,8.346666666666668,10.0
1623078829.0,366975760.0,37.820264,-122.46508,10.075366,0.936865,0.349692,60.0,25.0,9.0,0.968213,1623078829.0,366985270.0,37.815037,-122.44309,11.717911,-0.979722,0.20036,60.0,25.0,9.0,0.968576,206.9388888888889,8.346944444444444,10.0
1623078830.0,366975760.0,37.82028,-122.465025,10.072387,0.937407,0.348236,60.0,25.0,9.0,0.966225,1623078830.0,366985270.0,37.815048,-122.443157,11.705834,-0.980283,0.197599,60.0,25.0,9.0,0.966622,206.94444444444449,8.347222222222221,10.0
1623078831.0,366975760.0,37.820297,-122.46497,10.069119,0.93796,0.346743,60.0,25.0,9.0,0.964236,1623078831.0,366985270.0,37.815059,-122.443225,11.694001,-0.98083,0.194866,60.0,25.0,9.0,0.96467,206.95,8.3475,10.0
1623078832.0,366975760.0,37.820313,-122.464915,10.065565,0.938525,0.345211,60.0,25.0,9.0,0.962248,1623078832.0,366985270.0,37.815069,-122.443292,11.682409,-0.981363,0.192162,60.0,25.0,9.0,0.962719,206.95555555555555,8.347777777777777,10.0
1623078833.0,366975760.0,37.820329,-122.464859,10.061727,0.939101,0.343641,60.0,25.0,9.0,0.96026,1623078833.0,366985270.0,37.81508,-122.443359,11.671055,-0.981883,0.189487,60.0,25.0,9.0,0.960769,206.9611111111111,8.348055555555556,10.0
1623078834.0,366975760.0,37.820345,-122.464804,10.057606,0.939689,0.342031,60.0,25.0,9.0,0.958272,1623078834.0,366985270.0,37.81509,-122.443426,11.659934,-0.98239,0.186842,60.0,25.0,9.0,0.95882,206.96666666666667,8.348333333333333,10.0
1623078835.0,366975760.0,37.820361,-122.464749,10.053205,0.940287,0.340383,60.0,25.0,9.0,0.956285,1623078835.0,366985270.0,37.8151,-122.443493,11.649045,-0.982884,0.184226,60.0,25.0,9.0,0.956872,206.97222222222223,8.348611111111111,10.0
1623078836.0,366975760.0,37.820377,-122.464693,10.048526,0.940896,0.338695,60.0,25.0,9.0,0.954298,1623078836.0,366985270.0,37.81511,-122.44356,11.638384,-0.983365,0.18164,60.0,25.0,9.0,0.954926,206.9777777777778,8.348888888888888,10.0
1623078837.0,366975760.0,37.820392,-122.464638,10.04357,0.941516,0.336968,60.0,25.0,9.0,0.952311,1623078837.0,366985270.0,37.81512,-122.443627,11.627947,-0.983834,0.179084,60.0,25.0,9.0,0.95298,206.9833333333333,8.349166666666667,10.0
1623078838.0,366975760.0,37.820408,-122.464582,10.038341,0.942147,0.335201,60.0,25.0,9.0,0.950325,1623078838.0,366985270.0,37.815129,-122.443694,11.617732,-0.98429,0.176559,60.0,25.0,9.0,0.951035,206.98888888888888,8.349444444444444,10.0
1623078839.0,366975760.0,37.820424,-122.464527,10.032841,0.942788,0.333394,60.0,25.0,9.0,0.948339,1623078839.0,366985270.0,37.815139,-122.443761,11.607736,-0.984734,0.174065,60.0,25.0,9.0,0.949092,206.99444444444444,8.349722222222223,10.0
1623078840.0,366975760.0,37.820439,-122.464472,10.027071,0.943439,0.331546,60.0,25.0,9.0,0.946354,1623078840.0,366985270.0,37.815148,-122.443828,11.597955,-0.985166,0.171602,60.0,25.0,9.0,0.947149,207.0,8.35,10.0
1623078841.0,366975760.0,37.820454,-122.464416,10.021035,0.9441,0.329658,60.0,25.0,9.0,0.944369,1623078841.0,366985270.0,37.815158,-122.443895,11.588386,-0.985587,0.16917,60.0,25.0,9.0,0.945207,207.0055555555556,8.350277777777778,10.0
1623078842.0,366975760.0,37.82047,-122.464361,10.014734,0.944772,0.327729,60.0,25.0,9.0,0.942385,1623078842.0,366985270.0,37.815167,-122.443962,11.579027,-0.985996,0.16677,60.0,25.0,9.0,0.943267,207.01111111111112,8.350555555555555,10.0
1623078843.0,366975760.0,37.820485,-122.464305,10.008171,0.945453,0.325758,60.0,25.0,9.0,0.940402,1623078843.0,366985270.0,37.815176,-122.444029,11.569874,-0.986394,0.164401,60.0,25.0,9.0,0.941327,207.01666666666668,8.350833333333334,10.0
