Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617862710.0,311000112.0,37.833827,-122.458036,11.312869,-0.713905,-0.700242,80.0,275.0,48.0,0.929886,1617862710.0,368180460.0,37.81843,-122.51966,1.473515,0.878134,0.478414,52.0,34.0,10.0,0.997254,254.25,12.725,10.0
1617862711.0,311000112.0,37.83379,-122.458083,11.314421,-0.713933,-0.700214,80.0,275.0,48.0,0.926545,1617862711.0,368180460.0,37.818433,-122.519653,1.379431,0.898589,0.438792,52.0,34.0,10.0,0.997823,254.25277777777777,12.724166666666669,10.0
1617862712.0,311000112.0,37.833754,-122.458131,11.316051,-0.713968,-0.700179,80.0,275.0,48.0,0.923204,1617862712.0,368180460.0,37.818436,-122.519645,1.289344,0.919712,0.392594,52.0,34.0,10.0,0.998326,254.2555555555556,12.723333333333333,10.0
1617862713.0,311000112.0,37.833717,-122.458178,11.317758,-0.714009,-0.700136,80.0,275.0,48.0,0.919862,1617862713.0,368180460.0,37.818438,-122.519638,1.203918,0.940925,0.338615,52.0,34.0,10.0,0.998762,254.25833333333333,12.7225,10.0
1617862714.0,311000112.0,37.83368,-122.458225,11.319544,-0.714057,-0.700088,80.0,275.0,48.0,0.916519,1617862714.0,368180460.0,37.81844,-122.519632,1.123968,0.961286,0.275553,52.0,34.0,10.0,0.999132,254.26111111111112,12.721666666666668,10.0
1617862715.0,311000112.0,37.833644,-122.458273,11.321407,-0.714111,-0.700032,80.0,275.0,48.0,0.913176,1617862715.0,368180460.0,37.818441,-122.519625,1.050482,0.979359,0.202128,52.0,34.0,10.0,0.999436,254.26388888888889,12.720833333333331,10.0
1617862716.0,311000112.0,37.833607,-122.45832,11.323348,-0.714173,-0.69997,80.0,275.0,48.0,0.909833,1617862716.0,368180460.0,37.818442,-122.519619,0.984631,0.993094,0.117325,52.0,34.0,10.0,0.999674,254.26666666666668,12.72,10.0
1617862717.0,311000112.0,37.83357,-122.458367,11.325367,-0.71424,-0.699901,80.0,275.0,48.0,0.906489,1617862717.0,368180460.0,37.818443,-122.519614,0.92775,0.999784,0.020785,52.0,34.0,10.0,0.999847,254.26944444444445,12.719166666666666,10.0
1617862718.0,311000112.0,37.833534,-122.458415,11.327463,-0.714314,-0.699825,80.0,275.0,48.0,0.903144,1617862718.0,368180460.0,37.818443,-122.519608,0.881271,0.996237,-0.086675,52.0,34.0,10.0,0.999956,254.2722222222222,12.718333333333334,10.0
1617862719.0,311000112.0,37.833497,-122.458462,11.329638,-0.714395,-0.699742,80.0,275.0,48.0,0.899799,1617862719.0,368180460.0,37.818443,-122.519603,0.846595,0.979272,-0.202552,52.0,34.0,10.0,1.0,254.275,12.7175,10.0
1617862720.0,311000112.0,37.83346,-122.45851,11.33189,-0.714483,-0.699653,80.0,275.0,48.0,0.896453,1617862720.0,368180460.0,37.818442,-122.519598,0.824892,0.946579,-0.322471,52.0,34.0,10.0,0.99998,254.27777777777777,12.716666666666669,10.0
1617862721.0,311000112.0,37.833424,-122.458557,11.33422,-0.714577,-0.699557,80.0,275.0,48.0,0.893106,1617862721.0,368180460.0,37.818441,-122.519594,0.816876,0.897678,-0.440651,52.0,34.0,10.0,0.999896,254.2805555555556,12.715833333333332,10.0
1617862722.0,311000112.0,37.833387,-122.458605,11.336629,-0.714677,-0.699454,80.0,275.0,48.0,0.889758,1617862722.0,368180460.0,37.818439,-122.519589,0.822631,0.83445,-0.551084,52.0,34.0,10.0,0.999749,254.28333333333333,12.715,10.0
1617862723.0,311000112.0,37.83335,-122.458652,11.339115,-0.714784,-0.699345,80.0,275.0,48.0,0.88641,1617862723.0,368180460.0,37.818437,-122.519585,0.841571,0.760819,-0.648964,52.0,34.0,10.0,0.999539,254.2861111111111,12.714166666666667,10.0
1617862724.0,311000112.0,37.833314,-122.458699,11.34168,-0.714898,-0.699229,80.0,275.0,48.0,0.88306,1617862724.0,368180460.0,37.818434,-122.519582,0.872547,0.681694,-0.731637,52.0,34.0,10.0,0.999266,254.2888888888889,12.713333333333331,10.0
1617862725.0,311000112.0,37.833277,-122.458747,11.344322,-0.715018,-0.699106,80.0,275.0,48.0,0.87971,1617862725.0,368180460.0,37.818431,-122.519578,0.914061,0.601736,-0.798695,52.0,34.0,10.0,0.998932,254.29166666666663,12.7125,10.0
1617862726.0,311000112.0,37.83324,-122.458794,11.347043,-0.715145,-0.698976,80.0,275.0,48.0,0.876359,1617862726.0,368180460.0,37.818428,-122.519575,0.964495,0.524548,-0.851381,52.0,34.0,10.0,0.998535,254.29444444444445,12.711666666666666,10.0
1617862727.0,311000112.0,37.833203,-122.458842,11.349842,-0.715278,-0.69884,80.0,275.0,48.0,0.873007,1617862727.0,368180460.0,37.818424,-122.519572,1.022287,0.452427,-0.891802,52.0,34.0,10.0,0.998077,254.29722222222225,12.710833333333332,10.0
1617862728.0,311000112.0,37.833167,-122.45889,11.35272,-0.715418,-0.698697,80.0,275.0,48.0,0.869655,1617862728.0,368180460.0,37.81842,-122.519569,1.08604,0.386527,-0.922278,52.0,34.0,10.0,0.997558,254.3,12.71,10.0
1617862729.0,311000112.0,37.83313,-122.458937,11.355676,-0.715564,-0.698547,80.0,275.0,48.0,0.866301,1617862729.0,368180460.0,37.818415,-122.519567,1.154557,0.327177,-0.944963,52.0,34.0,10.0,0.996978,254.30277777777772,12.709166666666668,10.0
1617862730.0,311000112.0,37.833093,-122.458985,11.35871,-0.715717,-0.698391,80.0,275.0,48.0,0.862946,1617862730.0,368180460.0,37.81841,-122.519565,1.226844,0.274193,-0.961675,52.0,34.0,10.0,0.996338,254.3055555555556,12.708333333333334,10.0
1617862731.0,311000112.0,37.833057,-122.459032,11.361823,-0.715876,-0.698228,80.0,275.0,48.0,0.85959,1617862731.0,368180460.0,37.818405,-122.519563,1.302091,0.227116,-0.973868,52.0,34.0,10.0,0.995638,254.3083333333333,12.7075,10.0
1617862732.0,311000112.0,37.83302,-122.45908,11.364972,-0.716038,-0.698062,80.0,275.0,48.0,0.856233,1617862732.0,368180460.0,37.818399,-122.519561,1.379644,0.185372,-0.982668,52.0,34.0,10.0,0.994879,254.3111111111111,12.706666666666669,10.0
1617862733.0,311000112.0,37.832983,-122.459128,11.367988,-0.716188,-0.697908,80.0,275.0,48.0,0.852875,1617862733.0,368180460.0,37.818393,-122.519559,1.458976,0.148361,-0.988933,52.0,34.0,10.0,0.99406,254.3138888888889,12.705833333333333,10.0
1617862734.0,311000112.0,37.832947,-122.459175,11.370828,-0.716322,-0.697769,80.0,275.0,48.0,0.849516,1617862734.0,368180460.0,37.818386,-122.519558,1.539662,0.115512,-0.993306,52.0,34.0,10.0,0.993183,254.31666666666663,12.705,10.0
1617862735.0,311000112.0,37.83291,-122.459223,11.373492,-0.716442,-0.697647,80.0,275.0,48.0,0.846156,1617862735.0,368180460.0,37.818379,-122.519557,1.62136,0.086305,-0.996269,52.0,34.0,10.0,0.992248,254.31944444444449,12.704166666666666,10.0
1617862736.0,311000112.0,37.832873,-122.459271,11.37598,-0.716546,-0.69754,80.0,275.0,48.0,0.842795,1617862736.0,368180460.0,37.818371,-122.519556,1.703792,0.060277,-0.998182,52.0,34.0,10.0,0.991255,254.32222222222225,12.703333333333331,10.0
1617862737.0,311000112.0,37.832836,-122.459319,11.378292,-0.716634,-0.697449,80.0,275.0,48.0,0.839433,1617862737.0,368180460.0,37.818364,-122.519556,1.78673,0.037026,-0.999314,52.0,34.0,10.0,0.990205,254.325,12.7025,10.0
1617862738.0,311000112.0,37.8328,-122.459366,11.380428,-0.716707,-0.697374,80.0,275.0,48.0,0.83607,1617862738.0,368180460.0,37.818355,-122.519555,1.869991,0.016202,-0.999869,52.0,34.0,10.0,0.989098,254.32777777777773,12.701666666666666,10.0
1617862739.0,311000112.0,37.832763,-122.459414,11.382387,-0.716765,-0.697315,80.0,275.0,48.0,0.832707,1617862739.0,368180460.0,37.818347,-122.519555,1.953421,-0.002495,-0.999997,52.0,34.0,10.0,0.987934,254.33055555555555,12.700833333333334,10.0
1617862740.0,311000112.0,37.832726,-122.459462,11.38417,-0.716807,-0.697271,80.0,275.0,48.0,0.829343,1617862740.0,368180460.0,37.818338,-122.519555,2.036893,-0.019323,-0.999813,52.0,34.0,10.0,0.986714,254.3333333333333,12.7,10.0
1617862741.0,311000112.0,37.83269,-122.45951,11.385777,-0.716835,-0.697243,80.0,275.0,48.0,0.825979,1617862741.0,368180460.0,37.818328,-122.519555,2.120302,-0.034503,-0.999405,52.0,34.0,10.0,0.985438,254.3361111111111,12.699166666666668,10.0
1617862742.0,311000112.0,37.832653,-122.459558,11.387207,-0.716846,-0.697231,80.0,275.0,48.0,0.822614,1617862742.0,368180460.0,37.818318,-122.519556,2.203558,-0.048225,-0.998837,52.0,34.0,10.0,0.984107,254.3388888888889,12.698333333333334,10.0
1617862743.0,311000112.0,37.832616,-122.459605,11.38846,-0.716843,-0.697235,80.0,275.0,48.0,0.819249,1617862743.0,368180460.0,37.818308,-122.519556,2.286588,-0.060654,-0.998159,52.0,34.0,10.0,0.982722,254.34166666666667,12.6975,10.0
1617862744.0,311000112.0,37.832579,-122.459653,11.389538,-0.716824,-0.697254,80.0,275.0,48.0,0.815883,1617862744.0,368180460.0,37.818298,-122.519557,2.369328,-0.071931,-0.99741,52.0,34.0,10.0,0.981282,254.34444444444443,12.696666666666667,10.0
1617862745.0,311000112.0,37.832543,-122.459701,11.390438,-0.71679,-0.697289,80.0,275.0,48.0,0.812518,1617862745.0,368180460.0,37.818287,-122.519558,2.451724,-0.082178,-0.996618,52.0,34.0,10.0,0.979787,254.34722222222223,12.695833333333333,10.0
1617862746.0,311000112.0,37.832506,-122.459749,11.391163,-0.716741,-0.697339,80.0,275.0,48.0,0.809152,1617862746.0,368180460.0,37.818275,-122.519559,2.533731,-0.091502,-0.995805,52.0,34.0,10.0,0.97824,254.35,12.695,10.0
1617862747.0,311000112.0,37.832469,-122.459797,11.391711,-0.716677,-0.697406,80.0,275.0,48.0,0.805786,1617862747.0,368180460.0,37.818264,-122.519561,2.615308,-0.099995,-0.994988,52.0,34.0,10.0,0.976639,254.3527777777778,12.694166666666666,10.0
1617862748.0,311000112.0,37.832432,-122.459844,11.392083,-0.716597,-0.697488,80.0,275.0,48.0,0.80242,1617862748.0,368180460.0,37.818252,-122.519562,2.696422,-0.107738,-0.994179,52.0,34.0,10.0,0.974985,254.35555555555555,12.693333333333332,10.0
1617862749.0,311000112.0,37.832396,-122.459892,11.392278,-0.716502,-0.697585,80.0,275.0,48.0,0.799054,1617862749.0,368180460.0,37.818239,-122.519564,2.777044,-0.114802,-0.993388,52.0,34.0,10.0,0.97328,254.3583333333333,12.6925,10.0
1617862750.0,311000112.0,37.832359,-122.45994,11.392297,-0.716391,-0.697699,80.0,275.0,48.0,0.795688,1617862750.0,368180460.0,37.818227,-122.519566,2.857147,-0.121249,-0.992622,52.0,34.0,10.0,0.971522,254.36111111111111,12.691666666666666,10.0
1617862751.0,311000112.0,37.832322,-122.459988,11.392141,-0.716265,-0.697828,80.0,275.0,48.0,0.792323,1617862751.0,368180460.0,37.818213,-122.519568,2.93671,-0.127134,-0.991886,52.0,34.0,10.0,0.969713,254.36388888888888,12.690833333333334,10.0
1617862752.0,311000112.0,37.832285,-122.460036,11.391809,-0.716124,-0.697973,80.0,275.0,48.0,0.788958,1617862752.0,368180460.0,37.8182,-122.51957,3.015714,-0.132505,-0.991182,52.0,34.0,10.0,0.967853,254.36666666666667,12.69,10.0
1617862753.0,311000112.0,37.832249,-122.460083,11.3913,-0.715968,-0.698133,80.0,275.0,48.0,0.785593,1617862753.0,368180460.0,37.818186,-122.519572,3.094141,-0.137406,-0.990515,52.0,34.0,10.0,0.965943,254.36944444444444,12.689166666666669,10.0
1617862754.0,311000112.0,37.832212,-122.460131,11.390617,-0.715796,-0.698309,80.0,275.0,48.0,0.782229,1617862754.0,368180460.0,37.818172,-122.519575,3.171978,-0.141874,-0.989885,52.0,34.0,10.0,0.963982,254.37222222222223,12.688333333333333,10.0
1617862755.0,311000112.0,37.832175,-122.460179,11.389758,-0.715609,-0.698501,80.0,275.0,48.0,0.778865,1617862755.0,368180460.0,37.818157,-122.519577,3.24921,-0.145944,-0.989293,52.0,34.0,10.0,0.961972,254.375,12.6875,10.0
1617862756.0,311000112.0,37.832138,-122.460227,11.388724,-0.715406,-0.698709,80.0,275.0,48.0,0.775502,1617862756.0,368180460.0,37.818143,-122.51958,3.325827,-0.149646,-0.98874,52.0,34.0,10.0,0.959912,254.37777777777777,12.686666666666667,10.0
1617862757.0,311000112.0,37.832101,-122.460274,11.387515,-0.715188,-0.698932,80.0,275.0,48.0,0.772139,1617862757.0,368180460.0,37.818127,-122.519583,3.401819,-0.153008,-0.988225,52.0,34.0,10.0,0.957804,254.3805555555556,12.685833333333331,10.0
1617862758.0,311000112.0,37.832064,-122.460322,11.386131,-0.714954,-0.699171,80.0,275.0,48.0,0.768778,1617862758.0,368180460.0,37.818112,-122.519586,3.477176,-0.156054,-0.987749,52.0,34.0,10.0,0.955648,254.38333333333333,12.685,10.0
1617862759.0,311000112.0,37.832028,-122.46037,11.384573,-0.714705,-0.699426,80.0,275.0,48.0,0.765417,1617862759.0,368180460.0,37.818096,-122.519589,3.551893,-0.158806,-0.98731,52.0,34.0,10.0,0.953443,254.38611111111112,12.684166666666666,10.0
1617862760.0,311000112.0,37.831991,-122.460418,11.38284,-0.714441,-0.699696,80.0,275.0,48.0,0.762057,1617862760.0,368180460.0,37.81808,-122.519593,3.62596,-0.161284,-0.986908,52.0,34.0,10.0,0.951191,254.38888888888889,12.683333333333334,10.0
1617862761.0,311000112.0,37.831954,-122.460465,11.380934,-0.714161,-0.699982,80.0,275.0,48.0,0.758698,1617862761.0,368180460.0,37.818063,-122.519596,3.699374,-0.163506,-0.986542,52.0,34.0,10.0,0.948892,254.39166666666668,12.6825,10.0
1617862762.0,311000112.0,37.831917,-122.460513,11.378854,-0.713865,-0.700284,80.0,275.0,48.0,0.75534,1617862762.0,368180460.0,37.818046,-122.5196,3.772129,-0.165488,-0.986212,52.0,34.0,10.0,0.946547,254.39444444444445,12.681666666666668,10.0
1617862763.0,311000112.0,37.83188,-122.46056,11.376601,-0.713553,-0.700601,80.0,275.0,48.0,0.751983,1617862763.0,368180460.0,37.818029,-122.519603,3.84422,-0.167246,-0.985915,52.0,34.0,10.0,0.944155,254.3972222222222,12.680833333333332,10.0
1617862764.0,311000112.0,37.831843,-122.460608,11.374175,-0.713226,-0.700934,80.0,275.0,48.0,0.748628,1617862764.0,368180460.0,37.818012,-122.519607,3.915644,-0.168792,-0.985652,52.0,34.0,10.0,0.941717,254.4,12.68,10.0
1617862765.0,311000112.0,37.831806,-122.460655,11.371576,-0.712883,-0.701283,80.0,275.0,48.0,0.745274,1617862765.0,368180460.0,37.817994,-122.519611,3.986398,-0.17014,-0.98542,52.0,34.0,10.0,0.939235,254.40277777777777,12.679166666666667,10.0
1617862766.0,311000112.0,37.83177,-122.460703,11.368806,-0.712524,-0.701647,80.0,275.0,48.0,0.741921,1617862766.0,368180460.0,37.817975,-122.519615,4.056478,-0.171299,-0.985219,52.0,34.0,10.0,0.936707,254.4055555555556,12.678333333333333,10.0
1617862767.0,311000112.0,37.831733,-122.46075,11.365863,-0.71215,-0.702028,80.0,275.0,48.0,0.73857,1617862767.0,368180460.0,37.817957,-122.519619,4.125882,-0.172281,-0.985048,52.0,34.0,10.0,0.934135,254.40833333333333,12.6775,10.0
1617862768.0,311000112.0,37.831696,-122.460798,11.362749,-0.711759,-0.702424,80.0,275.0,48.0,0.73522,1617862768.0,368180460.0,37.817938,-122.519623,4.194608,-0.173095,-0.984905,52.0,34.0,10.0,0.931519,254.4111111111111,12.676666666666666,10.0
1617862769.0,311000112.0,37.831659,-122.460845,11.359464,-0.711353,-0.702835,80.0,275.0,48.0,0.731872,1617862769.0,368180460.0,37.817919,-122.519627,4.262655,-0.173749,-0.98479,52.0,34.0,10.0,0.92886,254.4138888888889,12.675833333333332,10.0
1617862770.0,311000112.0,37.831622,-122.460892,11.356008,-0.71093,-0.703263,80.0,275.0,48.0,0.728525,1617862770.0,368180460.0,37.8179,-122.519632,4.330022,-0.174251,-0.984701,52.0,34.0,10.0,0.926157,254.41666666666663,12.675,10.0
1617862771.0,311000112.0,37.831585,-122.46094,11.352382,-0.710492,-0.703706,80.0,275.0,48.0,0.72518,1617862771.0,368180460.0,37.81788,-122.519636,4.396708,-0.174608,-0.984638,52.0,34.0,10.0,0.923412,254.41944444444445,12.674166666666666,10.0
1617862772.0,311000112.0,37.831548,-122.460987,11.348587,-0.710037,-0.704165,80.0,275.0,48.0,0.721837,1617862772.0,368180460.0,37.81786,-122.519641,4.462711,-0.174828,-0.984599,52.0,34.0,10.0,0.920625,254.42222222222225,12.673333333333334,10.0
1617862773.0,311000112.0,37.831511,-122.461034,11.344622,-0.709566,-0.704639,80.0,275.0,48.0,0.718497,1617862773.0,368180460.0,37.81784,-122.519645,4.528032,-0.174916,-0.984583,52.0,34.0,10.0,0.917796,254.425,12.6725,10.0
1617862774.0,311000112.0,37.831474,-122.461081,11.340489,-0.709078,-0.70513,80.0,275.0,48.0,0.715158,1617862774.0,368180460.0,37.817819,-122.51965,4.59267,-0.174878,-0.98459,52.0,34.0,10.0,0.914925,254.42777777777772,12.671666666666669,10.0
1617862775.0,311000112.0,37.831437,-122.461128,11.336188,-0.708575,-0.705636,80.0,275.0,48.0,0.711821,1617862775.0,368180460.0,37.817798,-122.519655,4.656625,-0.17472,-0.984618,52.0,34.0,10.0,0.912014,254.4305555555556,12.670833333333333,10.0
1617862776.0,311000112.0,37.8314,-122.461176,11.331719,-0.708055,-0.706158,80.0,275.0,48.0,0.708486,1617862776.0,368180460.0,37.817777,-122.519659,4.719899,-0.174445,-0.984667,52.0,34.0,10.0,0.909062,254.4333333333333,12.67,10.0
1617862777.0,311000112.0,37.831363,-122.461223,11.327083,-0.707518,-0.706695,80.0,275.0,48.0,0.705154,1617862777.0,368180460.0,37.817755,-122.519664,4.78249,-0.174059,-0.984735,52.0,34.0,10.0,0.90607,254.4361111111111,12.669166666666667,10.0
1617862778.0,311000112.0,37.831326,-122.461269,11.322281,-0.706965,-0.707249,80.0,275.0,48.0,0.701823,1617862778.0,368180460.0,37.817734,-122.519669,4.8444,-0.173565,-0.984822,52.0,34.0,10.0,0.903038,254.4388888888889,12.668333333333331,10.0
1617862779.0,311000112.0,37.831289,-122.461316,11.317313,-0.706395,-0.707818,80.0,275.0,48.0,0.698496,1617862779.0,368180460.0,37.817711,-122.519674,4.90563,-0.172968,-0.984927,52.0,34.0,10.0,0.899967,254.44166666666663,12.6675,10.0
1617862780.0,311000112.0,37.831252,-122.461363,11.31218,-0.705808,-0.708403,80.0,275.0,48.0,0.69517,1617862780.0,368180460.0,37.817689,-122.519679,4.966181,-0.172271,-0.98505,52.0,34.0,10.0,0.896858,254.44444444444449,12.666666666666666,10.0
1617862781.0,311000112.0,37.831215,-122.46141,11.306882,-0.705205,-0.709004,80.0,275.0,48.0,0.691848,1617862781.0,368180460.0,37.817666,-122.519684,5.026053,-0.171477,-0.985188,52.0,34.0,10.0,0.89371,254.44722222222225,12.665833333333332,10.0
1617862782.0,311000112.0,37.831178,-122.461457,11.301421,-0.704584,-0.70962,80.0,275.0,48.0,0.688528,1617862782.0,368180460.0,37.817644,-122.519689,5.085248,-0.170589,-0.985342,52.0,34.0,10.0,0.890524,254.45,12.665,10.0
1617862783.0,311000112.0,37.831141,-122.461503,11.295796,-0.703947,-0.710253,80.0,275.0,48.0,0.685211,1617862783.0,368180460.0,37.81762,-122.519694,5.143768,-0.169611,-0.985511,52.0,34.0,10.0,0.887301,254.45277777777773,12.664166666666668,10.0
1617862784.0,311000112.0,37.831103,-122.46155,11.290008,-0.703292,-0.710901,80.0,275.0,48.0,0.681896,1617862784.0,368180460.0,37.817597,-122.519699,5.201614,-0.168544,-0.985694,52.0,34.0,10.0,0.884041,254.45555555555555,12.663333333333334,10.0
1617862785.0,311000112.0,37.831066,-122.461596,11.284059,-0.70262,-0.711565,80.0,275.0,48.0,0.678584,1617862785.0,368180460.0,37.817573,-122.519704,5.258787,-0.167392,-0.98589,52.0,34.0,10.0,0.880744,254.4583333333333,12.6625,10.0
1617862786.0,311000112.0,37.831029,-122.461643,11.277949,-0.701931,-0.712245,80.0,275.0,48.0,0.675276,1617862786.0,368180460.0,37.817549,-122.519709,5.31529,-0.166156,-0.986099,52.0,34.0,10.0,0.877411,254.4611111111111,12.661666666666669,10.0
1617862787.0,311000112.0,37.830992,-122.461689,11.271678,-0.701225,-0.71294,80.0,275.0,48.0,0.67197,1617862787.0,368180460.0,37.817525,-122.519715,5.371124,-0.164839,-0.98632,52.0,34.0,10.0,0.874043,254.4638888888889,12.660833333333333,10.0
1617862788.0,311000112.0,37.830955,-122.461736,11.265248,-0.7005,-0.713652,80.0,275.0,48.0,0.668668,1617862788.0,368180460.0,37.8175,-122.51972,5.426292,-0.163443,-0.986553,52.0,34.0,10.0,0.870639,254.46666666666667,12.66,10.0
1617862789.0,311000112.0,37.830918,-122.461782,11.258659,-0.699759,-0.714379,80.0,275.0,48.0,0.665369,1617862789.0,368180460.0,37.817476,-122.519725,5.480795,-0.161969,-0.986796,52.0,34.0,10.0,0.8672,254.46944444444443,12.659166666666668,10.0
1617862790.0,311000112.0,37.83088,-122.461828,11.251912,-0.698999,-0.715123,80.0,275.0,48.0,0.662073,1617862790.0,368180460.0,37.817451,-122.51973,5.534637,-0.160419,-0.987049,52.0,34.0,10.0,0.863727,254.47222222222223,12.658333333333331,10.0
