Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610814709.0,367643540.0,37.811583,-122.44491,8.656598,0.02928,-0.999571,37.0,14.0,0.0,0.987091,1610814709.0,368067190.0,37.834441,-122.452995,5.669054,-0.222558,0.974919,36.0,12.0,4.0,1.0,192.9194444444444,3.646944444444444,7.293888888888889
1610814710.0,367643540.0,37.811543,-122.444909,8.665142,0.027564,-0.99962,37.0,14.0,0.0,0.987462,1610814710.0,368067190.0,37.834467,-122.453002,5.667411,-0.221994,0.975048,36.0,12.0,4.0,0.99707,192.97222222222223,3.647222222222222,7.294444444444444
1610814711.0,367643540.0,37.811503,-122.444908,8.673744,0.025705,-0.99967,37.0,14.0,0.0,0.987838,1610814711.0,368067190.0,37.834493,-122.453009,5.665694,-0.22139,0.975185,36.0,12.0,4.0,0.994141,193.025,3.6475,7.295
1610814712.0,367643540.0,37.811462,-122.444906,8.682412,0.023705,-0.999719,37.0,14.0,0.0,0.988219,1610814712.0,368067190.0,37.834518,-122.453017,5.663903,-0.220745,0.975332,36.0,12.0,4.0,0.991212,193.07777777777773,3.647777777777778,7.295555555555556
1610814713.0,367643540.0,37.811422,-122.444905,8.691153,0.021564,-0.999767,37.0,14.0,0.0,0.988603,1610814713.0,368067190.0,37.834544,-122.453024,5.66204,-0.220059,0.975487,36.0,12.0,4.0,0.988285,193.1305555555556,3.648055555555556,7.296111111111111
1610814714.0,367643540.0,37.811382,-122.444904,8.699974,0.019283,-0.999814,37.0,14.0,0.0,0.988992,1610814714.0,368067190.0,37.834569,-122.453031,5.660104,-0.219333,0.97565,36.0,12.0,4.0,0.985359,193.1833333333333,3.648333333333333,7.296666666666667
1610814715.0,367643540.0,37.811342,-122.444903,8.708885,0.016862,-0.999858,37.0,14.0,0.0,0.989383,1610814715.0,368067190.0,37.834595,-122.453039,5.658097,-0.218567,0.975822,36.0,12.0,4.0,0.982434,193.23611111111111,3.6486111111111112,7.2972222222222225
1610814716.0,367643540.0,37.811302,-122.444902,8.717893,0.014301,-0.999898,37.0,14.0,0.0,0.989777,1610814716.0,368067190.0,37.83462,-122.453046,5.656018,-0.217759,0.976003,36.0,12.0,4.0,0.97951,193.2888888888889,3.648888888888889,7.297777777777778
1610814717.0,367643540.0,37.811261,-122.444901,8.727009,0.011602,-0.999933,37.0,14.0,0.0,0.990172,1610814717.0,368067190.0,37.834646,-122.453053,5.653869,-0.216911,0.976191,36.0,12.0,4.0,0.976588,193.34166666666667,3.649166666666667,7.298333333333334
1610814718.0,367643540.0,37.811221,-122.444901,8.736243,0.008764,-0.999962,37.0,14.0,0.0,0.990568,1610814718.0,368067190.0,37.834671,-122.45306,5.651649,-0.216022,0.976389,36.0,12.0,4.0,0.973667,193.39444444444445,3.6494444444444447,7.298888888888889
1610814719.0,367643540.0,37.81118,-122.4449,8.745605,0.005788,-0.999983,37.0,14.0,0.0,0.990964,1610814719.0,368067190.0,37.834697,-122.453068,5.64936,-0.215092,0.976594,36.0,12.0,4.0,0.970747,193.44722222222225,3.649722222222222,7.299444444444444
1610814720.0,367643540.0,37.81114,-122.4449,8.754608,0.002682,-0.999996,37.0,14.0,0.0,0.991361,1610814720.0,368067190.0,37.834722,-122.453075,5.647003,-0.21412,0.976807,36.0,12.0,4.0,0.967828,193.5,3.65,7.3
1610814721.0,367643540.0,37.811099,-122.4449,8.761268,-0.000527,-1.0,37.0,14.0,0.0,0.991756,1610814721.0,368067190.0,37.834748,-122.453082,5.644577,-0.213107,0.977029,36.0,12.0,4.0,0.964911,193.55277777777772,3.6502777777777777,7.3005555555555555
1610814722.0,367643540.0,37.811059,-122.4449,8.765094,-0.003833,-0.999993,37.0,14.0,0.0,0.99215,1610814722.0,368067190.0,37.834773,-122.453089,5.642084,-0.212053,0.977258,36.0,12.0,4.0,0.961996,193.60555555555555,3.650555555555556,7.301111111111111
1610814723.0,367643540.0,37.811018,-122.4449,8.766095,-0.00724,-0.999974,37.0,14.0,0.0,0.992543,1610814723.0,368067190.0,37.834799,-122.453096,5.639524,-0.210958,0.977495,36.0,12.0,4.0,0.959082,193.65833333333333,3.650833333333333,7.301666666666667
1610814724.0,367643540.0,37.810978,-122.4449,8.764281,-0.010751,-0.999942,37.0,14.0,0.0,0.992932,1610814724.0,368067190.0,37.834824,-122.453103,5.636899,-0.20982,0.97774,36.0,12.0,4.0,0.956169,193.7111111111111,3.651111111111111,7.302222222222222
1610814725.0,367643540.0,37.810937,-122.444901,8.759662,-0.014369,-0.999897,37.0,14.0,0.0,0.993319,1610814725.0,368067190.0,37.83485,-122.45311,5.634209,-0.208641,0.977992,36.0,12.0,4.0,0.953258,193.76388888888889,3.651388888888889,7.302777777777778
1610814726.0,367643540.0,37.810897,-122.444902,8.752247,-0.018099,-0.999836,37.0,14.0,0.0,0.993702,1610814726.0,368067190.0,37.834875,-122.453117,5.631455,-0.20742,0.978252,36.0,12.0,4.0,0.950349,193.81666666666663,3.6516666666666655,7.303333333333333
1610814727.0,367643540.0,37.810856,-122.444903,8.742047,-0.021943,-0.999759,37.0,14.0,0.0,0.994081,1610814727.0,368067190.0,37.834901,-122.453123,5.628637,-0.206157,0.978519,36.0,12.0,4.0,0.947441,193.86944444444444,3.651944444444444,7.303888888888888
1610814728.0,367643540.0,37.810816,-122.444904,8.729074,-0.025907,-0.999664,37.0,14.0,0.0,0.994454,1610814728.0,368067190.0,37.834926,-122.45313,5.625757,-0.204852,0.978793,36.0,12.0,4.0,0.944535,193.92222222222225,3.652222222222222,7.304444444444444
1610814729.0,367643540.0,37.810775,-122.444905,8.71334,-0.029994,-0.99955,37.0,14.0,0.0,0.994822,1610814729.0,368067190.0,37.834952,-122.453137,5.622816,-0.203505,0.979074,36.0,12.0,4.0,0.941631,193.975,3.6525,7.305
1610814730.0,367643540.0,37.810735,-122.444907,8.694858,-0.034208,-0.999415,37.0,14.0,0.0,0.995184,1610814730.0,368067190.0,37.834977,-122.453144,5.619814,-0.202115,0.979362,36.0,12.0,4.0,0.938729,194.02777777777777,3.6527777777777777,7.305555555555555
1610814731.0,367643540.0,37.810695,-122.444908,8.67364,-0.038556,-0.999256,37.0,14.0,0.0,0.995539,1610814731.0,368067190.0,37.835003,-122.45315,5.616754,-0.200682,0.979656,36.0,12.0,4.0,0.935828,194.08055555555555,3.653055555555556,7.306111111111111
1610814732.0,367643540.0,37.810655,-122.44491,8.649702,-0.04304,-0.999073,37.0,14.0,0.0,0.995886,1610814732.0,368067190.0,37.835028,-122.453157,5.613634,-0.199207,0.979957,36.0,12.0,4.0,0.93293,194.13333333333333,3.653333333333333,7.306666666666667
1610814733.0,367643540.0,37.810615,-122.444913,8.623057,-0.047668,-0.998863,37.0,14.0,0.0,0.996224,1610814733.0,368067190.0,37.835054,-122.453163,5.610458,-0.197689,0.980265,36.0,12.0,4.0,0.930033,194.1861111111112,3.653611111111111,7.307222222222222
1610814734.0,367643540.0,37.810575,-122.444915,8.593723,-0.052444,-0.998624,37.0,14.0,0.0,0.996553,1610814734.0,368067190.0,37.835079,-122.45317,5.607225,-0.196127,0.980578,36.0,12.0,4.0,0.927139,194.23888888888888,3.653888888888889,7.307777777777778
1610814735.0,367643540.0,37.810535,-122.444918,8.561715,-0.057375,-0.998353,37.0,14.0,0.0,0.996873,1610814735.0,368067190.0,37.835105,-122.453176,5.603938,-0.194523,0.980898,36.0,12.0,4.0,0.924246,194.29166666666669,3.654166666666667,7.308333333333334
1610814736.0,367643540.0,37.810496,-122.44492,8.527052,-0.062466,-0.998047,37.0,14.0,0.0,0.997182,1610814736.0,368067190.0,37.83513,-122.453183,5.600597,-0.192875,0.981223,36.0,12.0,4.0,0.921356,194.34444444444443,3.6544444444444446,7.308888888888889
1610814737.0,367643540.0,37.810456,-122.444924,8.489753,-0.067725,-0.997704,37.0,14.0,0.0,0.997479,1610814737.0,368067190.0,37.835155,-122.453189,5.597203,-0.191183,0.981554,36.0,12.0,4.0,0.918467,194.39722222222224,3.6547222222222224,7.309444444444445
