Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629110390.0,338390586.0,37.84904,-122.46585,23.520257,0.744246,-0.667906,37.0,0.0,4.0,1.0,1629110390.0,367448040.0,37.821554,-122.47403,5.092133,0.956061,-0.293169,60.0,15.0,3.0,1.0,299.02777777777777,7.683333333333334,7.0
1629110391.0,338390586.0,37.848967,-122.465747,23.425582,0.74388,-0.668313,37.0,0.0,4.0,0.997002,1629110391.0,367448040.0,37.821547,-122.474001,5.091081,0.95596,-0.293499,60.0,15.0,3.0,0.997105,299.0416666666667,7.685,7.0
1629110392.0,338390586.0,37.848895,-122.465645,23.33179,0.743504,-0.668731,37.0,0.0,4.0,0.994017,1629110392.0,367448040.0,37.821541,-122.473973,5.089907,0.955851,-0.293853,60.0,15.0,3.0,0.99421,299.05555555555554,7.686666666666666,7.0
1629110393.0,338390586.0,37.848823,-122.465544,23.23888,0.743117,-0.669161,37.0,0.0,4.0,0.991044,1629110393.0,367448040.0,37.821534,-122.473944,5.088612,0.955734,-0.294231,60.0,15.0,3.0,0.991317,299.06944444444446,7.688333333333333,7.0
1629110394.0,338390586.0,37.848751,-122.465443,23.146854,0.74272,-0.669603,37.0,0.0,4.0,0.988084,1629110394.0,367448040.0,37.821527,-122.473916,5.087195,0.95561,-0.294635,60.0,15.0,3.0,0.988424,299.0833333333333,7.69,7.0
1629110395.0,338390586.0,37.848679,-122.465342,23.055711,0.74231,-0.670056,37.0,0.0,4.0,0.985137,1629110395.0,367448040.0,37.82152,-122.473887,5.085657,0.955478,-0.295063,60.0,15.0,3.0,0.985533,299.09722222222223,7.691666666666667,7.0
1629110396.0,338390586.0,37.848608,-122.465242,22.965453,0.74189,-0.670521,37.0,0.0,4.0,0.982202,1629110396.0,367448040.0,37.821513,-122.473859,5.083998,0.955338,-0.295515,60.0,15.0,3.0,0.982643,299.1111111111111,7.693333333333333,7.0
1629110397.0,338390586.0,37.848536,-122.465142,22.87608,0.741459,-0.670999,37.0,0.0,4.0,0.979279,1629110397.0,367448040.0,37.821506,-122.473831,5.082217,0.95519,-0.295993,60.0,15.0,3.0,0.979755,299.125,7.695,7.0
1629110398.0,338390586.0,37.848465,-122.465042,22.787593,0.741016,-0.671488,37.0,0.0,4.0,0.976368,1629110398.0,367448040.0,37.821499,-122.473802,5.080316,0.955034,-0.296496,60.0,15.0,3.0,0.976868,299.1388888888889,7.696666666666667,7.0
1629110399.0,338390586.0,37.848395,-122.464943,22.699992,0.740561,-0.671989,37.0,0.0,4.0,0.97347,1629110399.0,367448040.0,37.821492,-122.473774,5.078295,0.95487,-0.297023,60.0,15.0,3.0,0.973982,299.15277777777777,7.698333333333333,7.0
1629110400.0,338390586.0,37.848324,-122.464845,22.613278,0.740095,-0.672502,37.0,0.0,4.0,0.970583,1629110400.0,367448040.0,37.821485,-122.473745,5.076152,0.954698,-0.297575,60.0,15.0,3.0,0.971099,299.1666666666667,7.7,7.0
1629110401.0,338390586.0,37.848254,-122.464747,22.527451,0.739617,-0.673028,37.0,0.0,4.0,0.967708,1629110401.0,367448040.0,37.821478,-122.473717,5.07389,0.954518,-0.298152,60.0,15.0,3.0,0.968217,299.18055555555554,7.701666666666667,7.0
1629110402.0,338390586.0,37.848183,-122.464649,22.442513,0.739127,-0.673566,37.0,0.0,4.0,0.964845,1629110402.0,367448040.0,37.821471,-122.473689,5.071508,0.95433,-0.298755,60.0,15.0,3.0,0.965336,299.19444444444446,7.703333333333334,7.0
1629110403.0,338390586.0,37.848114,-122.464552,22.358464,0.738626,-0.674116,37.0,0.0,4.0,0.961993,1629110403.0,367448040.0,37.821464,-122.47366,5.069006,0.954133,-0.299382,60.0,15.0,3.0,0.962458,299.2083333333333,7.705,7.0
1629110404.0,338390586.0,37.848044,-122.464455,22.275304,0.738112,-0.674678,37.0,0.0,4.0,0.959153,1629110404.0,367448040.0,37.821457,-122.473632,5.066385,0.953928,-0.300035,60.0,15.0,3.0,0.959581,299.22222222222223,7.706666666666667,7.0
1629110405.0,338390586.0,37.847974,-122.464359,22.193035,0.737586,-0.675253,37.0,0.0,4.0,0.956323,1629110405.0,367448040.0,37.82145,-122.473604,5.063645,0.953715,-0.300713,60.0,15.0,3.0,0.956707,299.2361111111111,7.708333333333334,7.0
1629110406.0,338390586.0,37.847905,-122.464263,22.111657,0.737048,-0.67584,37.0,0.0,4.0,0.953505,1629110406.0,367448040.0,37.821443,-122.473575,5.060786,0.953493,-0.301416,60.0,15.0,3.0,0.953835,299.25,7.71,7.0
1629110407.0,338390586.0,37.847836,-122.464168,22.031172,0.736498,-0.67644,37.0,0.0,4.0,0.950698,1629110407.0,367448040.0,37.821436,-122.473547,5.057809,0.953262,-0.302145,60.0,15.0,3.0,0.950965,299.2638888888889,7.711666666666667,7.0
1629110408.0,338390586.0,37.847767,-122.464072,21.951579,0.735936,-0.677052,37.0,0.0,4.0,0.947902,1629110408.0,367448040.0,37.821429,-122.473519,5.054713,0.953023,-0.302899,60.0,15.0,3.0,0.948098,299.27777777777777,7.713333333333334,7.0
1629110409.0,338390586.0,37.847698,-122.463978,21.872879,0.73536,-0.677676,37.0,0.0,4.0,0.945117,1629110409.0,367448040.0,37.821422,-122.473491,5.051499,0.952774,-0.303679,60.0,15.0,3.0,0.945232,299.2916666666667,7.715000000000001,7.0
1629110410.0,338390586.0,37.847629,-122.463884,21.795074,0.734773,-0.678314,37.0,0.0,4.0,0.942343,1629110410.0,367448040.0,37.821415,-122.473462,5.048168,0.952517,-0.304485,60.0,15.0,3.0,0.94237,299.30555555555554,7.716666666666667,7.0
1629110411.0,338390586.0,37.847561,-122.46379,21.718165,0.734172,-0.678963,37.0,0.0,4.0,0.939579,1629110411.0,367448040.0,37.821407,-122.473434,5.044719,0.952251,-0.305316,60.0,15.0,3.0,0.93951,299.31944444444446,7.718333333333334,7.0
1629110412.0,338390586.0,37.847493,-122.463696,21.642151,0.733559,-0.679626,37.0,0.0,4.0,0.936825,1629110412.0,367448040.0,37.8214,-122.473406,5.041154,0.951976,-0.306173,60.0,15.0,3.0,0.936653,299.3333333333333,7.720000000000001,7.0
1629110413.0,338390586.0,37.847425,-122.463603,21.567034,0.732933,-0.680301,37.0,0.0,4.0,0.934082,1629110413.0,367448040.0,37.821393,-122.473378,5.037472,0.951691,-0.307056,60.0,15.0,3.0,0.933798,299.34722222222223,7.721666666666667,7.0
1629110414.0,338390586.0,37.847357,-122.463511,21.492816,0.732294,-0.680989,37.0,0.0,4.0,0.931348,1629110414.0,367448040.0,37.821386,-122.47335,5.033674,0.951398,-0.307965,60.0,15.0,3.0,0.930946,299.3611111111111,7.723333333333334,7.0
1629110415.0,338390586.0,37.847289,-122.463418,21.419496,0.731642,-0.681689,37.0,0.0,4.0,0.928625,1629110415.0,367448040.0,37.821379,-122.473322,5.029761,0.951094,-0.3089,60.0,15.0,3.0,0.928098,299.375,7.725,7.0
1629110416.0,338390586.0,37.847222,-122.463327,21.347075,0.730976,-0.682403,37.0,0.0,4.0,0.925912,1629110416.0,367448040.0,37.821372,-122.473294,5.025731,0.950782,-0.309861,60.0,15.0,3.0,0.925252,299.3888888888889,7.726666666666667,7.0
1629110417.0,338390586.0,37.847154,-122.463235,21.275556,0.730298,-0.683129,37.0,0.0,4.0,0.923209,1629110417.0,367448040.0,37.821364,-122.473266,5.021587,0.950459,-0.310849,60.0,15.0,3.0,0.92241,299.40277777777777,7.728333333333333,7.0
1629110418.0,338390586.0,37.847087,-122.463144,21.204937,0.729606,-0.683867,37.0,0.0,4.0,0.920515,1629110418.0,367448040.0,37.821357,-122.473238,5.017329,0.950127,-0.311863,60.0,15.0,3.0,0.919571,299.4166666666667,7.73,7.0
1629110419.0,338390586.0,37.84702,-122.463054,21.135222,0.728901,-0.684619,37.0,0.0,4.0,0.917831,1629110419.0,367448040.0,37.82135,-122.47321,5.012963,0.949788,-0.312894,60.0,15.0,3.0,0.916735,299.43055555555554,7.731666666666667,7.0
1629110420.0,338390586.0,37.846953,-122.462963,21.06641,0.728183,-0.685383,37.0,0.0,4.0,0.915156,1629110420.0,367448040.0,37.821343,-122.473182,5.008516,0.949456,-0.3139,60.0,15.0,3.0,0.913902,299.44444444444446,7.733333333333333,7.0
1629110421.0,338390586.0,37.846886,-122.462873,20.998502,0.727451,-0.68616,37.0,0.0,4.0,0.912491,1629110421.0,367448040.0,37.821335,-122.473154,5.003995,0.949134,-0.314872,60.0,15.0,3.0,0.911073,299.4583333333333,7.735,7.0
1629110422.0,338390586.0,37.84682,-122.462784,20.9315,0.726705,-0.686949,37.0,0.0,4.0,0.909835,1629110422.0,367448040.0,37.821328,-122.473126,4.999399,0.948822,-0.31581,60.0,15.0,3.0,0.908248,299.47222222222223,7.736666666666667,7.0
1629110423.0,338390586.0,37.846753,-122.462695,20.865405,0.725946,-0.687751,37.0,0.0,4.0,0.907187,1629110423.0,367448040.0,37.821321,-122.473099,4.994727,0.948521,-0.316714,60.0,15.0,3.0,0.905426,299.4861111111111,7.738333333333333,7.0
1629110424.0,338390586.0,37.846687,-122.462606,20.800218,0.725173,-0.688566,37.0,0.0,4.0,0.904549,1629110424.0,367448040.0,37.821314,-122.473071,4.989978,0.94823,-0.317583,60.0,15.0,3.0,0.902607,299.5,7.74,7.0
1629110425.0,338390586.0,37.84662,-122.462518,20.735939,0.724387,-0.689394,37.0,0.0,4.0,0.90192,1629110425.0,367448040.0,37.821306,-122.473043,4.985153,0.94795,-0.318418,60.0,15.0,3.0,0.899792,299.5138888888889,7.741666666666667,7.0
1629110426.0,338390586.0,37.846554,-122.46243,20.672569,0.723586,-0.690234,37.0,0.0,4.0,0.899299,1629110426.0,367448040.0,37.821299,-122.473016,4.980251,0.947681,-0.319219,60.0,15.0,3.0,0.896981,299.52777777777777,7.743333333333334,7.0
1629110427.0,338390586.0,37.846488,-122.462342,20.610111,0.722772,-0.691087,37.0,0.0,4.0,0.896687,1629110427.0,367448040.0,37.821292,-122.472988,4.975271,0.947422,-0.319986,60.0,15.0,3.0,0.894173,299.5416666666667,7.745,7.0
1629110428.0,338390586.0,37.846422,-122.462255,20.548565,0.721944,-0.691952,37.0,0.0,4.0,0.894083,1629110428.0,367448040.0,37.821284,-122.47296,4.970213,0.947175,-0.320717,60.0,15.0,3.0,0.891369,299.55555555555554,7.746666666666667,7.0
