Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620667640.0,366981360.0,37.820989,-122.468956,11.285944,0.968008,0.25092,60.0,21.0,7.0,1.0,1620667640.0,367634160.0,37.841407,-122.459289,6.779005,-0.751543,0.659684,36.0,17.0,4.0,1.0,270.0,5.572222222222222,10.0
1620667641.0,366981360.0,37.821002,-122.468892,11.299593,0.968217,0.25011,60.0,21.0,7.0,0.997588,1620667641.0,367634160.0,37.841427,-122.459319,6.862831,-0.750034,0.6614,36.0,17.0,4.0,0.997678,270.0,5.5725,10.0
1620667642.0,366981360.0,37.821015,-122.468828,11.312244,0.968412,0.249354,60.0,21.0,7.0,0.995172,1620667642.0,367634160.0,37.841448,-122.459349,6.944049,-0.74844,0.663202,36.0,17.0,4.0,0.995328,270.0,5.572777777777778,10.0
1620667643.0,366981360.0,37.821028,-122.468764,11.323895,0.968593,0.248653,60.0,21.0,7.0,0.992754,1620667643.0,367634160.0,37.84147,-122.459379,7.022667,-0.746763,0.665091,36.0,17.0,4.0,0.992951,270.0,5.573055555555555,10.0
1620667644.0,366981360.0,37.821041,-122.4687,11.334545,0.968759,0.248006,60.0,21.0,7.0,0.990334,1620667644.0,367634160.0,37.841491,-122.45941,7.098693,-0.745002,0.667062,36.0,17.0,4.0,0.990546,270.0,5.573333333333333,10.0
1620667645.0,366981360.0,37.821054,-122.468635,11.344192,0.96891,0.247413,60.0,21.0,7.0,0.98791,1620667645.0,367634160.0,37.841513,-122.459441,7.172134,-0.743157,0.669117,36.0,17.0,4.0,0.988116,270.0,5.573611111111111,10.0
1620667646.0,366981360.0,37.821067,-122.468571,11.352836,0.969048,0.246873,60.0,21.0,7.0,0.985485,1620667646.0,367634160.0,37.841535,-122.459472,7.242999,-0.741229,0.671252,36.0,17.0,4.0,0.98566,270.0,5.573888888888889,10.0
1620667647.0,366981360.0,37.82108,-122.468507,11.360475,0.969172,0.246387,60.0,21.0,7.0,0.983058,1620667647.0,367634160.0,37.841558,-122.459504,7.311298,-0.739216,0.673468,36.0,17.0,4.0,0.98318,270.0,5.574166666666667,10.0
1620667648.0,366981360.0,37.821093,-122.468442,11.367108,0.969281,0.245954,60.0,21.0,7.0,0.980629,1620667648.0,367634160.0,37.841581,-122.459535,7.37704,-0.737118,0.675764,36.0,17.0,4.0,0.980677,270.0,5.5744444444444445,10.0
1620667649.0,366981360.0,37.821106,-122.468378,11.372734,0.969378,0.245574,60.0,21.0,7.0,0.978198,1620667649.0,367634160.0,37.841604,-122.459567,7.440234,-0.734935,0.678138,36.0,17.0,4.0,0.97815,270.0,5.574722222222222,10.0
1620667650.0,366981360.0,37.821119,-122.468313,11.377354,0.969461,0.245247,60.0,21.0,7.0,0.975766,1620667650.0,367634160.0,37.841627,-122.459599,7.500891,-0.732664,0.680591,36.0,17.0,4.0,0.975602,270.0,5.575,10.0
1620667651.0,366981360.0,37.821132,-122.468248,11.380965,0.96953,0.244973,60.0,21.0,7.0,0.973334,1620667651.0,367634160.0,37.841651,-122.459631,7.559022,-0.730304,0.683122,36.0,17.0,4.0,0.973032,270.0,5.575277777777778,10.0
1620667652.0,366981360.0,37.821145,-122.468184,11.383568,0.969586,0.244751,60.0,21.0,7.0,0.9709,1620667652.0,367634160.0,37.841674,-122.459664,7.614637,-0.727856,0.685731,36.0,17.0,4.0,0.970441,270.0,5.575555555555556,10.0
1620667653.0,366981360.0,37.821158,-122.468119,11.385163,0.969629,0.244581,60.0,21.0,7.0,0.968466,1620667653.0,367634160.0,37.841699,-122.459696,7.66775,-0.725315,0.688417,36.0,17.0,4.0,0.967831,270.0,5.575833333333334,10.0
1620667654.0,366981360.0,37.821171,-122.468055,11.385748,0.969658,0.244464,60.0,21.0,7.0,0.966031,1620667654.0,367634160.0,37.841723,-122.459729,7.718372,-0.722682,0.691181,36.0,17.0,4.0,0.965202,270.0,5.576111111111112,10.0
1620667655.0,366981360.0,37.821183,-122.46799,11.385324,0.969675,0.2444,60.0,21.0,7.0,0.963596,1620667655.0,367634160.0,37.841748,-122.459761,7.766515,-0.719954,0.694022,36.0,17.0,4.0,0.962554,270.0,5.576388888888889,10.0
1620667656.0,366981360.0,37.821196,-122.467925,11.38389,0.969678,0.244388,60.0,21.0,7.0,0.961162,1620667656.0,367634160.0,37.841773,-122.459794,7.812194,-0.717129,0.696941,36.0,17.0,4.0,0.959889,270.0,5.576666666666666,10.0
1620667657.0,366981360.0,37.821209,-122.467861,11.381447,0.969667,0.244428,60.0,21.0,7.0,0.958727,1620667657.0,367634160.0,37.841798,-122.459827,7.855423,-0.714204,0.699937,36.0,17.0,4.0,0.957207,270.0,5.576944444444445,10.0
1620667658.0,366981360.0,37.821222,-122.467796,11.377995,0.969644,0.244521,60.0,21.0,7.0,0.956293,1620667658.0,367634160.0,37.841823,-122.45986,7.896216,-0.711178,0.703012,36.0,17.0,4.0,0.954509,270.0,5.577222222222222,10.0
1620667659.0,366981360.0,37.821235,-122.467731,11.373533,0.969607,0.244666,60.0,21.0,7.0,0.95386,1620667659.0,367634160.0,37.841849,-122.459893,7.934588,-0.708048,0.706164,36.0,17.0,4.0,0.951795,270.0,5.5775,10.0
1620667660.0,366981360.0,37.821248,-122.467667,11.368062,0.969558,0.244864,60.0,21.0,7.0,0.951428,1620667660.0,367634160.0,37.841875,-122.459926,7.970556,-0.704811,0.709395,36.0,17.0,4.0,0.949067,270.0,5.5777777777777775,10.0
