Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626787039.0,366985270.0,37.816616,-122.454398,12.112427,-0.993733,0.111778,60.0,25.0,9.0,1.0,1626787039.0,367145450.0,37.825157,-122.442235,10.248874,-0.914237,0.405179,60.0,16.0,9.0,1.0,254.05277777777772,10.810555555555556,10.0
1626787040.0,366985270.0,37.816622,-122.454468,12.112552,-0.993929,0.110027,60.0,25.0,9.0,0.995818,1626787040.0,367145450.0,37.825176,-122.44229,10.235558,-0.914823,0.403855,60.0,16.0,9.0,0.997428,254.0555555555556,10.811111111111112,10.0
1626787041.0,366985270.0,37.816628,-122.454539,12.112749,-0.994126,0.108231,60.0,25.0,9.0,0.991637,1626787041.0,367145450.0,37.825195,-122.442345,10.222101,-0.915401,0.402543,60.0,16.0,9.0,0.994858,254.0583333333333,10.811666666666667,10.0
1626787042.0,366985270.0,37.816634,-122.454609,12.113024,-0.994325,0.106389,60.0,25.0,9.0,0.987456,1626787042.0,367145450.0,37.825214,-122.4424,10.208502,-0.915972,0.401242,60.0,16.0,9.0,0.992291,254.0611111111111,10.81222222222222,10.0
1626787043.0,366985270.0,37.81664,-122.45468,12.113356,-0.994523,0.104518,60.0,25.0,9.0,0.983275,1626787043.0,367145450.0,37.825233,-122.442454,10.19476,-0.916535,0.399954,60.0,16.0,9.0,0.989727,254.0638888888889,10.81277777777778,10.0
1626787044.0,366985270.0,37.816646,-122.454751,12.113666,-0.994715,0.102676,60.0,25.0,9.0,0.979095,1626787044.0,367145450.0,37.825252,-122.442509,10.180874,-0.917091,0.398678,60.0,16.0,9.0,0.987165,254.06666666666663,10.813333333333333,10.0
1626787045.0,366985270.0,37.816652,-122.454821,12.113929,-0.994899,0.100878,60.0,25.0,9.0,0.974915,1626787045.0,367145450.0,37.825271,-122.442564,10.166843,-0.917639,0.397414,60.0,16.0,9.0,0.984606,254.06944444444449,10.813888888888888,10.0
1626787046.0,366985270.0,37.816657,-122.454892,12.114143,-0.995075,0.099124,60.0,25.0,9.0,0.970735,1626787046.0,367145450.0,37.82529,-122.442618,10.152667,-0.918181,0.396162,60.0,16.0,9.0,0.98205,254.07222222222225,10.814444444444444,10.0
1626787047.0,366985270.0,37.816663,-122.454962,12.114305,-0.995244,0.097415,60.0,25.0,9.0,0.966555,1626787047.0,367145450.0,37.825308,-122.442673,10.138346,-0.918714,0.394922,60.0,16.0,9.0,0.979496,254.075,10.815,10.0
1626787048.0,366985270.0,37.816668,-122.455033,12.114411,-0.995405,0.09575,60.0,25.0,9.0,0.962376,1626787048.0,367145450.0,37.825327,-122.442728,10.123878,-0.919241,0.393695,60.0,16.0,9.0,0.976946,254.07777777777773,10.815555555555555,10.0
1626787049.0,366985270.0,37.816674,-122.455104,12.11446,-0.99556,0.09413,60.0,25.0,9.0,0.958197,1626787049.0,367145450.0,37.825345,-122.442782,10.109264,-0.919761,0.392479,60.0,16.0,9.0,0.974398,254.08055555555555,10.81611111111111,10.0
1626787050.0,366985270.0,37.816679,-122.455174,12.114448,-0.995708,0.092553,60.0,25.0,9.0,0.954018,1626787050.0,367145450.0,37.825364,-122.442837,10.094501,-0.920273,0.391276,60.0,16.0,9.0,0.971853,254.0833333333333,10.816666666666666,10.0
1626787051.0,366985270.0,37.816684,-122.455245,12.114374,-0.995849,0.091021,60.0,25.0,9.0,0.94984,1626787051.0,367145450.0,37.825382,-122.442891,10.079591,-0.920779,0.390085,60.0,16.0,9.0,0.969311,254.0861111111111,10.817222222222222,10.0
1626787052.0,366985270.0,37.816689,-122.455315,12.114233,-0.995984,0.089533,60.0,25.0,9.0,0.945663,1626787052.0,367145450.0,37.8254,-122.442945,10.064531,-0.921277,0.388906,60.0,16.0,9.0,0.966773,254.0888888888889,10.817777777777778,10.0
1626787053.0,366985270.0,37.816694,-122.455386,12.114025,-0.996113,0.08809,60.0,25.0,9.0,0.941486,1626787053.0,367145450.0,37.825418,-122.443,10.049322,-0.921769,0.38774,60.0,16.0,9.0,0.964237,254.09166666666667,10.818333333333332,10.0
1626787054.0,366985270.0,37.816699,-122.455457,12.113747,-0.996235,0.08669,60.0,25.0,9.0,0.93731,1626787054.0,367145450.0,37.825436,-122.443054,10.033963,-0.922254,0.386586,60.0,16.0,9.0,0.961705,254.09444444444443,10.818888888888887,10.0
1626787055.0,366985270.0,37.816704,-122.455527,12.113396,-0.996352,0.085335,60.0,25.0,9.0,0.933134,1626787055.0,367145450.0,37.825454,-122.443108,10.018453,-0.922731,0.385444,60.0,16.0,9.0,0.959175,254.09722222222223,10.819444444444445,10.0
1626787056.0,366985270.0,37.816709,-122.455598,12.11297,-0.996464,0.084024,60.0,25.0,9.0,0.928959,1626787056.0,367145450.0,37.825472,-122.443162,10.002791,-0.923202,0.384314,60.0,16.0,9.0,0.956649,254.1,10.82,10.0
1626787057.0,366985270.0,37.816714,-122.455669,12.112467,-0.99657,0.082758,60.0,25.0,9.0,0.924784,1626787057.0,367145450.0,37.82549,-122.443216,9.986978,-0.923667,0.383197,60.0,16.0,9.0,0.954127,254.1027777777778,10.820555555555556,10.0
1626787058.0,366985270.0,37.816718,-122.45574,12.111886,-0.99667,0.081535,60.0,25.0,9.0,0.920611,1626787058.0,367145450.0,37.825507,-122.44327,9.971012,-0.924124,0.382092,60.0,16.0,9.0,0.951608,254.10555555555555,10.821111111111112,10.0
1626787059.0,366985270.0,37.816723,-122.45581,12.111223,-0.996766,0.080357,60.0,25.0,9.0,0.916438,1626787059.0,367145450.0,37.825525,-122.443324,9.954893,-0.924575,0.381,60.0,16.0,9.0,0.949092,254.1083333333333,10.821666666666667,10.0
