Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639740005.0,366742520.0,37.82499,-122.48352,16.659832,0.90356,-0.428462,60.0,14.0,5.0,1.0,1639740005.0,366985270.0,37.813317,-122.467547,12.84966,-0.916654,0.399682,60.0,25.0,9.0,0.781997,4.513888888888889,1.3541666666666667,10.0
1639740006.0,366742520.0,37.824957,-122.483432,16.423168,0.906346,-0.422536,60.0,14.0,5.0,0.998022,1639740006.0,366985270.0,37.813341,-122.467616,12.847725,-0.915243,0.402902,60.0,25.0,9.0,0.778962,4.516666666666667,1.355,10.0
1639740007.0,366742520.0,37.824925,-122.483345,16.188909,0.909156,-0.416456,60.0,14.0,5.0,0.996065,1639740007.0,366985270.0,37.813365,-122.467685,12.845922,-0.913865,0.406019,60.0,25.0,9.0,0.775944,4.519444444444445,1.3558333333333334,10.0
1639740008.0,366742520.0,37.824894,-122.483258,15.957074,0.911988,-0.410217,60.0,14.0,5.0,0.994131,1639740008.0,366985270.0,37.813389,-122.467754,12.844235,-0.91252,0.409033,60.0,25.0,9.0,0.772943,4.522222222222222,1.356666666666667,10.0
1639740009.0,366742520.0,37.824863,-122.483173,15.727683,0.914841,-0.403815,60.0,14.0,5.0,0.992217,1639740009.0,366985270.0,37.813413,-122.467823,12.842651,-0.911209,0.411943,60.0,25.0,9.0,0.769959,4.525,1.3575000000000002,10.0
1639740010.0,366742520.0,37.824834,-122.483089,15.500754,0.917713,-0.397245,60.0,14.0,5.0,0.990322,1639740010.0,366985270.0,37.813438,-122.467891,12.841156,-0.909935,0.414752,60.0,25.0,9.0,0.766993,4.527777777777778,1.3583333333333334,10.0
1639740011.0,366742520.0,37.824806,-122.483006,15.276308,0.920602,-0.390501,60.0,14.0,5.0,0.988447,1639740011.0,366985270.0,37.813463,-122.46796,12.839738,-0.908697,0.417457,60.0,25.0,9.0,0.764046,4.530555555555556,1.3591666666666669,10.0
1639740012.0,366742520.0,37.824778,-122.482923,15.054365,0.923508,-0.38358,60.0,14.0,5.0,0.986589,1639740012.0,366985270.0,37.813487,-122.468028,12.838384,-0.907496,0.420061,60.0,25.0,9.0,0.761118,4.533333333333333,1.36,10.0
1639740013.0,366742520.0,37.824751,-122.482842,14.834946,0.926427,-0.376475,60.0,14.0,5.0,0.984748,1639740013.0,366985270.0,37.813512,-122.468096,12.837083,-0.906334,0.422563,60.0,25.0,9.0,0.75821,4.536111111111111,1.3608333333333331,10.0
1639740014.0,366742520.0,37.824725,-122.482761,14.618074,0.929357,-0.369182,60.0,14.0,5.0,0.982923,1639740014.0,366985270.0,37.813537,-122.468164,12.835822,-0.90521,0.424964,60.0,25.0,9.0,0.755322,4.538888888888889,1.3616666666666668,10.0
